learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.507228276,3.9108928082179686E-8,18000.0,93.87222222222222,87.74386674176814,88.03557869617096,87.65943164018796,7985.0,1408.0,0.0,0.0
19000.0,0.525555754,4.0528331060330895E-8,19000.0,93.89473684210526,87.78919429015191,88.05478323550614,87.72356863160122,8985.0,1408.0,0.0,0.0
20000.0,0.552985352,4.264556728176358E-8,20000.0,93.51,87.02000000000001,87.27825149465845,86.99529105300071,1.0,1248.0,5.0,0.0
21000.0,0.574630452,4.4319086987910166E-8,21000.0,92.76190476190476,85.52237134703847,85.81692637865073,85.39444604593062,969.0,1408.0,1.0,0.0
22000.0,0.593009098,4.5740855224471946E-8,22000.0,92.33181818181818,84.65945207071192,84.95496298938733,84.42721314501983,1969.0,1408.0,0.0,0.0
23000.0,0.611289516,4.715581906177103E-8,23000.0,91.95217391304348,83.89641573015875,84.20648464163823,83.54666666666667,2969.0,1408.0,0.0,0.0
24000.0,0.629461556,4.856239408921036E-8,24000.0,91.6125,83.21303929049448,83.53643575693137,82.78898768809849,3969.0,1408.0,0.0,0.0
25000.0,0.647716579,4.997539227087464E-8,25000.0,91.212,82.40588273221174,82.73613075593276,81.83847234851616,4969.0,1408.0,0.0,0.0
26000.0,0.665668354,5.1365698285597475E-8,26000.0,90.93846153846154,81.85633076385297,82.21484109609722,81.22559566499322,5969.0,1408.0,0.0,0.0
27000.0,0.684176988,5.2799131200977903E-8,27000.0,90.62962962962963,81.23226925437709,81.57319737800435,80.50246609124537,6969.0,1408.0,0.0,0.0
28000.0,0.702359864,5.420733522914556E-8,28000.0,90.43571428571428,80.83921969076508,81.14482855734704,80.02833917518085,7969.0,1408.0,0.0,0.0
29000.0,0.721230896,5.566883467940199E-8,29000.0,90.15862068965518,80.27662689684536,80.55593405096064,79.35922470528676,8969.0,1408.0,0.0,0.0
30000.0,0.742197267,5.7288966315289334E-8,30000.0,89.79,79.53358781680208,79.79418167425291,78.55492543583281,17.0,1408.0,2.0,0.0
31000.0,0.762854402,5.88861001929351E-8,31000.0,89.39354838709677,78.75188282899977,79.02526154631283,77.86007676250757,921.0,1408.0,2.0,0.0
32000.0,0.780948686,6.028587024425053E-8,32000.0,89.21249999999999,78.39844485385832,78.65182436611006,77.61929460580912,1921.0,1408.0,0.0,0.0
33000.0,0.799078953,6.168921190556139E-8,33000.0,89.02121212121213,78.02264195626269,78.27546920909036,77.3661523083651,2921.0,1408.0,0.0,0.0
34000.0,0.817183687,6.309057722958839E-8,34000.0,88.8529411764706,77.69155245604824,77.94459962756054,77.11490852001691,3921.0,1408.0,0.0,0.0
35000.0,0.835147338,6.448102227033426E-8,35000.0,88.64285714285714,77.27656822499817,77.52078267262344,76.83566433566435,4921.0,1408.0,0.0,0.0
36000.0,0.852901263,6.5856005452356E-8,36000.0,88.51666666666667,77.02639019792649,77.29195276023071,76.65593765881755,5921.0,1408.0,0.0,0.0
37000.0,0.870847246,6.72458628957015E-8,37000.0,88.35135135135135,76.6987478555564,76.93707191780821,76.42231947483587,6921.0,1408.0,0.0,0.0
38000.0,0.888501248,6.86131073695504E-8,38000.0,88.27105263157895,76.5401173467857,76.73799582463468,76.35292869269949,7921.0,1408.0,0.0,0.0
39000.0,0.906225182,6.998576784712159E-8,39000.0,88.11538461538461,76.23029139867839,76.39539621104095,76.1439085902517,8921.0,1408.0,0.0,0.0
40000.0,0.92596944,7.151150416830762E-8,40000.0,87.895,75.78997488209895,75.94515375825922,75.76091309571486,1.0,1248.0,2.0,0.0
41000.0,0.946940312,7.313289503954765E-8,41000.0,87.88048780487804,75.76097780150587,75.91721998739884,75.68744495547509,905.0,1408.0,2.0,0.0
42000.0,0.964802098,7.451467909388245E-8,42000.0,88.08333333333334,76.16626392516729,76.33122103471108,76.03428461980464,1905.0,1408.0,0.0,0.0
43000.0,0.98242441,7.587793748932581E-8,43000.0,88.27906976744187,76.55706098218694,76.73022761900367,76.37905984908845,2905.0,1408.0,0.0,0.0
44000.0,1.000041409,7.72415505372733E-8,44000.0,88.47500000000001,76.94837409833673,77.12262022917983,76.74599899114963,3905.0,1408.0,0.0,0.0
45000.0,1.017608233,7.860127987695238E-8,45000.0,88.6288888888889,77.25564967034782,77.44324443464843,77.03836661431457,4905.0,1408.0,0.0,0.0
46000.0,1.035181523,7.996227347148377E-8,46000.0,88.77391304347826,77.5444636144647,77.74809324772698,77.28112626484821,5905.0,1408.0,0.0,0.0
47000.0,1.051894868,8.125666715008312E-8,47000.0,88.9,77.79533543223933,78.0096105209914,77.49061569659577,6905.0,1408.0,0.0,0.0
48000.0,1.063222012,8.213391725113617E-8,48000.0,89.02083333333334,78.03600361626573,78.25459046833093,77.70727580372252,7905.0,1408.0,0.0,0.0
49000.0,1.074422032,8.300132201590267E-8,49000.0,89.13265306122449,78.25939035859399,78.46135177769688,77.92929083599287,8905.0,1408.0,0.0,0.0
50000.0,1.085901242,8.389034912922525E-8,50000.0,89.232,78.45717026807296,78.66117078197455,78.10670136629798,9905.0,1408.0,0.0,0.0
