learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,0.909671242,8.607871898498802E-8,29000.0,93.10689655172413,86.20065192356452,85.92352651221745,85.79852230747372,201.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.936677388,8.864338270511066E-8,30000.0,93.06333333333333,86.11680355028402,85.80878341516639,85.76315249367174,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.963858956,9.1183864314879E-8,31000.0,93.09032258064516,86.17277737089577,85.85951940850276,85.8501783590963,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.984077123,9.307678663423908E-8,32000.0,93.10000000000001,86.19332193633643,85.85431481837402,85.89227525397739,673.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.00117589,9.47143527299228E-8,33000.0,93.0969696969697,86.1892825569834,85.84037792143214,85.93306162776338,1673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.017337281,9.627903647642792E-8,34000.0,93.15,86.29702735582369,85.94447797223899,86.09635245656976,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.036282911,9.811363242916972E-8,35000.0,93.22857142857143,86.45526640845033,86.11599297012302,86.29344745821525,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.052938128,9.967173327283522E-8,36000.0,93.26388888888889,86.52674674123057,86.18391066545124,86.40695067264575,353.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.069134304,1.0120820921331439E-7,37000.0,93.26756756756757,86.53488845507849,86.17723766716608,86.46122071851731,1353.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.086553431,1.0283582734111906E-7,38000.0,93.27368421052633,86.54736842105264,86.20019436345969,86.50190114068441,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.102481632,1.0433392612523505E-7,39000.0,93.2923076923077,86.58466206046575,86.25328428796638,86.5660144815899,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.121057797,1.0607034823266584E-7,40000.0,93.0475,86.09497302424768,85.76328452953825,86.08177768880438,193.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.136949439,1.0756836324685979E-7,41000.0,92.56829268292684,85.13616093737359,84.76728490726391,85.07396884491037,329.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.153334129,1.0911407585584871E-7,42000.0,92.37619047619047,84.75134366339809,84.37515249109452,84.64857608591429,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.169844682,1.1068796148372609E-7,43000.0,92.22093023255815,84.43950105923038,84.03874600372191,84.27658174297264,1465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.184992848,1.1212294714405721E-7,44000.0,92.11363636363636,84.22328330412608,83.81303354014088,84.01437324365413,2465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.200097151,1.1355977957346789E-7,45000.0,92.0311111111111,84.05606488706741,83.64125724191413,83.80160809467883,3465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.215262114,1.1500822013029624E-7,46000.0,91.92173913043479,83.83381672020778,83.40404626859006,83.5122903540687,4465.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.230801819,1.1649409337314676E-7,47000.0,91.82978723404254,83.64605611594875,83.21604965251976,83.2570307390451,5465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.246511073,1.1801955462816071E-7,48000.0,91.75,83.48422261549607,83.06461959543257,83.06461959543257,6465.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.262583428,1.1957901112209387E-7,49000.0,91.69795918367348,83.37746104902372,82.94268103484424,82.91043522097127,7465.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.278011729,1.210282726570281E-7,50000.0,91.666,83.31129441643922,82.87158829332458,82.80302092361026,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.2939104,1.2253849955235298E-7,51000.0,91.50196078431372,82.98003944265785,82.53616472579282,82.42996716260592,921.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.309832373,1.240260280543959E-7,52000.0,91.40192307692307,82.77677128926918,82.32107552392249,82.1844118584635,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.326597671,1.2559838253205643E-7,53000.0,91.28113207547169,82.53358196699374,82.09469931804091,81.91814055407731,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.342117098,1.2707027217547306E-7,54000.0,91.16851851851851,82.30490813884597,81.87794497644018,81.6485165659753,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.356518863,1.2844170470829847E-7,55000.0,91.08727272727273,82.13979588568307,81.73349232374423,81.46061041564238,2105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.371440575,1.29854126628598E-7,56000.0,91.0125,81.98806956927272,81.58838162130523,81.28578865174387,3105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.386533693,1.3129723570730744E-7,57000.0,90.93157894736842,81.82484217827823,81.43318965517241,81.10607500548285,4105.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
58000.0,1.401653763,1.3275083879045108E-7,58000.0,90.87758620689655,81.71356361735128,81.32302587454552,80.96077725800649,5105.0,9592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.41741806,1.3422794284827388E-7,59000.0,90.84915254237288,81.65483231796502,81.26518148379485,80.87495572086432,185.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.433592816,1.357400921516638E-7,60000.0,90.605,81.16255790207639,80.78666621220901,80.34176111595467,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.450652711,1.3734632516242567E-7,61000.0,90.3688524590164,80.69373915051439,80.29449252029247,79.90353697749195,553.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.477502442,1.398978574059635E-7,62000.0,90.27580645161291,80.51217030651677,80.10428010428011,79.7650612518879,785.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.496206886,1.416825425394687E-7,63000.0,90.21269841269842,80.39161645671061,79.96165220499822,79.70308436749069,1785.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.510527792,1.4304203681273806E-7,64000.0,90.1625,80.29594373284687,79.85086568310558,79.6535677352637,2785.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.5240515,1.4433122632483025E-7,65000.0,90.12769230769231,80.23111450673288,79.77878615995463,79.63762137462716,3785.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.537564551,1.4561168111946852E-7,66000.0,90.07121212121211,80.12332916828522,79.65222791492003,79.59520473299081,4785.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.551386612,1.4693506190842642E-7,67000.0,90.02388059701492,80.03294899597334,79.55338023860509,79.56962953906346,5785.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.565234442,1.482748384675177E-7,68000.0,89.98088235294117,79.94919920204595,79.4758246723904,79.51962965189682,6785.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,1.57916915,1.4962287627011956E-7,69000.0,89.95652173913044,79.90283214146373,79.41298793892223,79.52551186220344,7785.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.592961337,1.5096300679516673E-7,70000.0,89.9542857142857,79.90026357580129,79.40306376497465,79.57120446226249,8785.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
71000.0,1.606616144,1.5228215844825328E-7,71000.0,89.9549295774648,79.90308121890568,79.40454532328395,79.61470302406678,9785.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
72000.0,1.620527162,1.5363979489336828E-7,72000.0,89.9486111111111,79.89191731902048,79.38352847334986,79.64504697080497,10785.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.635504315,1.5504041636769146E-7,73000.0,89.89041095890411,79.77637209728738,79.28188428174391,79.55395484139078,201.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.649266059,1.5634885115409065E-7,74000.0,89.82162162162162,79.63994732400741,79.15075015224491,79.45724805672984,1201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.662712438,1.5763247790452094E-7,75000.0,89.78133333333334,79.56020990927624,79.08810608747852,79.4039396952514,2201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.676118022,1.5890471930301438E-7,76000.0,89.74078947368422,79.47975784693081,79.01098309464844,79.34897764593708,3201.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.689843029,1.6022017120104698E-7,77000.0,89.7064935064935,79.41158875115858,78.94876630102785,79.30115951112504,4201.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
78000.0,1.70401426,1.6158695477001782E-7,78000.0,89.68461538461538,79.36847451055844,78.90514393581878,79.29597035664659,5201.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,1.718192605,1.629269882174188E-7,79000.0,89.65822784810126,79.31611096692811,78.8495391943668,79.2760571240139,537.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.733021798,1.6431389564855022E-7,80000.0,89.5025,79.00496388853789,78.54752599177458,78.99502263575198,225.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.747221145,1.6564348332928906E-7,81000.0,89.45555555555555,78.91126107547679,78.45032043195236,78.88034420513836,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.761653311,1.6701697451996097E-7,82000.0,89.49878048780488,78.9977852657697,78.55132388472363,78.94260631403908,1105.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.776435243,1.6843501064321024E-7,83000.0,89.56506024096386,79.13036363485168,78.69110591708697,79.06049030511097,2105.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.791094958,1.6981507849213147E-7,84000.0,89.60595238095237,79.21212826687942,78.77476601434302,79.11993303838337,385.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.805594237,1.7119291621331538E-7,85000.0,89.62,79.24014932151142,78.7878059335481,79.13493827744406,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,1.820593448,1.7259609716937358E-7,86000.0,89.64651162790697,79.29313431583937,78.84080701504243,79.18556267240172,177.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.835320419,1.7399721787691115E-7,87000.0,89.69080459770115,79.38158315338022,78.93364650616557,79.26242774566474,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,1.849211058,1.7532299612358833E-7,88000.0,89.76022727272728,79.52022751194365,79.08067324434127,79.37750314681314,2177.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.864035137,1.7671642030510843E-7,89000.0,89.81797752808988,79.63562359066762,79.20605782469022,79.48520589500373,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.878897809,1.78126391272282E-7,90000.0,89.84222222222222,79.6839941012974,79.24206988942123,79.51464360140722,657.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,1.894031015,1.795436108521227E-7,91000.0,89.82967032967034,79.65875667086657,79.21392476137002,79.48257515296622,409.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.908505604,1.809308753116222E-7,92000.0,89.85217391304347,79.70369338530055,79.24641547182394,79.52182496161439,1409.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.924467425,1.8242589261162198E-7,93000.0,89.86774193548386,79.73458492911499,79.27553444180522,79.53968081641514,425.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.944521219,1.843091530135067E-7,94000.0,89.89893617021276,79.79652502747616,79.33623503808487,79.57757081711225,657.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,1.965971436,1.8632741433247302E-7,95000.0,89.93052631578948,79.8593320003639,79.40359565076972,79.62860428467992,1657.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,1.983332729,1.879885418415732E-7,96000.0,89.97395833333334,79.9457678870305,79.49247880001705,79.69580626107502,2657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,1.998745872,1.8943255161029599E-7,97000.0,89.97525773195876,79.94794924470138,79.48393358229423,79.67518759275129,169.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.012891273,1.9077588274504164E-7,98000.0,89.98775510204081,79.97253934174492,79.51565762004175,79.68866440341144,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.027805901,1.9218105936978843E-7,99000.0,89.9969696969697,79.99063338354769,79.5405243476644,79.69656586365966,505.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.04157469,1.9348554763224393E-7,100000.0,90.037,80.07050356914617,79.62076583210603,79.77384384262454,1505.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
