learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.528223745,5.00113217468808E-8,16000.0,95.0,89.99455563124778,89.86828774062816,89.74095922031289,6097.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.550772675,5.219638249397277E-8,17000.0,95.15294117647059,90.303598565215,90.17644253695755,90.13646157529327,7097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.572841682,5.433493722464061E-8,18000.0,95.33333333333334,90.66526069358596,90.53521126760565,90.53521126760565,8097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.594764893,5.645936387399004E-8,19000.0,95.50526315789473,91.01041156780195,90.88385994876175,90.9620065615409,9097.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.619407942,5.8743461358127075E-8,20000.0,95.34,90.6800194787593,90.54191191394358,90.66693370719007,76.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.643533911,6.100814283722183E-8,21000.0,94.54761904761905,89.09476944233667,88.89535447580253,89.04306220095694,1076.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.666971787,6.322234927319197E-8,22000.0,94.23636363636363,88.47142911753494,88.2276483149197,88.35308165702214,2076.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.690154435,6.542640586196755E-8,23000.0,93.95217391304348,87.90123553900217,87.65311556896857,87.70767055496643,3076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.711922515,6.749597445262182E-8,24000.0,93.72500000000001,87.44433591323097,87.17970545671236,87.18188782024002,4076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.733494736,6.954692203331117E-8,25000.0,93.524,87.04000934669082,86.76097800310735,86.72297851402328,5076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.754993276,7.159086449993774E-8,26000.0,93.25,86.4880114281752,86.18219037871033,86.09680741503605,6076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.77661741,7.364674763370511E-8,27000.0,93.06296296296296,86.11020092047144,85.77612393681652,85.65520410507773,7076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.799097435,7.578400336122553E-8,28000.0,92.875,85.73008108614468,85.412401286926,85.21565140062249,8076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.821310198,7.789584954225975E-8,29000.0,92.72413793103448,85.42590891263093,85.11253792422211,84.88538681948424,9076.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.845243511,8.011416351835761E-8,30000.0,92.36,84.69171757401554,84.38904781364937,84.08664861487189,92.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.871078144,8.25387544343186E-8,31000.0,91.86774193548388,83.70945018232258,83.34984479228584,83.14388874030489,1092.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.893914675,8.469572566744562E-8,32000.0,91.77499999999999,83.52862272595097,83.12928658419331,83.04123711340206,2092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.916301681,8.681023806592865E-8,33000.0,91.7030303030303,83.39010876546651,82.98850574712645,82.98321939092605,3092.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.938675212,8.893695229157806E-8,34000.0,91.61176470588235,83.21216695326143,82.79543946431802,82.8780692801825,4092.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.954104689,9.041225383669138E-8,35000.0,91.48571428571428,82.96313176958448,82.53223915592028,82.68750363097658,5092.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.969782786,9.192012064498125E-8,36000.0,91.37777777777778,82.75004749664757,82.29422166448008,82.54610886189833,6092.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,0.985464658,9.342835052011535E-8,37000.0,91.34054054054054,82.6777404789038,82.1980220024447,82.53855795956181,7092.0,13520.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.001702439,9.499071797526131E-8,38000.0,91.30526315789473,82.60884332393773,82.1472956178743,82.52868700756173,8092.0,13680.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.016498597,9.64149877357814E-8,39000.0,91.2897435897436,82.5786098103297,82.12387517760354,82.53111179677055,9092.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.032514979,9.7899502814706E-8,40000.0,91.14,82.28003242754065,81.84612232353243,82.27468240472142,31.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04700326,9.924238234968443E-8,41000.0,91.05365853658537,82.10794918091258,81.65816581658166,82.06093803491954,1031.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.062465211,1.006848207618855E-7,42000.0,91.1047619047619,82.21038388300505,81.7578125,82.11841286555305,2031.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.078847983,1.0223289536988363E-7,43000.0,91.1906976744186,82.38221706738784,81.96018668444614,82.25096054727767,3031.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.095434018,1.0382015517740408E-7,44000.0,91.27727272727273,82.55524738958077,82.15464732412704,82.38722408333716,4031.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.110954451,1.0530543839887406E-7,45000.0,91.42666666666666,82.85368073046271,82.47876833643672,82.64741600323843,5031.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.12814508,1.0696091013357459E-7,46000.0,91.55217391304348,83.10426810633874,82.72581792318634,82.86898254276142,6031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.144112774,1.0849861222029562E-7,47000.0,91.66808510638297,83.33551682018235,82.96502523055509,83.06887457304683,7031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.160612656,1.1008756444984428E-7,48000.0,91.80833333333334,83.6157435446619,83.2516931464838,83.34251217962297,8031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.17635355,1.1160342550972271E-7,49000.0,91.94285714285715,83.88377921155409,83.52872460261172,83.57327119913457,9031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.192733672,1.1318084475261057E-7,50000.0,92.06,84.11733018673506,83.76676480209355,83.78665359797435,10031.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
