learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,1.451392935,1.3978734978144576E-7,61000.0,92.54590163934427,85.064313266206,84.96561301415156,84.48811107699655,493.0,4624.0,2.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.46741104,1.413081261757244E-7,62000.0,92.46612903225807,84.90662766499479,84.81814931582538,84.36014196745462,1493.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.483954725,1.4287979463783816E-7,63000.0,92.3015873015873,84.58016835422153,84.47850993695396,84.06230488646446,700.0,6928.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.499008222,1.4430989358371537E-7,64000.0,92.27499999999999,84.53141568932783,84.41656685368467,84.0629230868416,1700.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.513338995,1.4567133294633694E-7,65000.0,92.23692307692308,84.4580539769743,84.32967920250923,84.02406205477281,2700.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.528923933,1.4716040235788458E-7,66000.0,92.18484848484849,84.3567823084003,84.20794807421468,83.96094405920581,3700.0,9008.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.544045318,1.485693482802829E-7,67000.0,92.14776119402985,84.28435037815835,84.13258535408373,83.91475830861896,20.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.559551317,1.5004243541908345E-7,68000.0,92.05441176470588,84.0988858557726,83.94639885904445,83.74646531496299,1020.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.574398222,1.5145290789534853E-7,69000.0,91.98550724637681,83.96288411626546,83.8034150484726,83.6395372917961,2020.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.594755858,1.5338690594139403E-7,70000.0,91.94428571428571,83.88205451559313,83.71690104241864,83.58751964607951,3020.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.617305127,1.555291115582817E-7,71000.0,91.91126760563381,83.8171987455577,83.64516588352556,83.55148217098669,4020.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.632202988,1.569444249111807E-7,72000.0,91.86944444444445,83.7352337215171,83.53953436058936,83.51450295691355,5020.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.647120607,1.583616152960393E-7,73000.0,91.76575342465753,83.52900706628243,83.32639871293446,83.33518159135016,943.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.661161412,1.5970314987506714E-7,74000.0,91.6554054054054,83.30908324606257,83.10857017807808,83.13256303094867,1943.0,9008.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
75000.0,1.679949166,1.614993224100644E-7,75000.0,91.60666666666667,83.21219265778379,83.01769720513651,83.06338786052518,2943.0,9232.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
76000.0,1.695072725,1.629354513277258E-7,76000.0,91.52236842105263,83.04402548965662,82.84748289540241,82.92476081944187,804.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.709434004,1.6429978879425258E-7,77000.0,91.44935064935065,82.89846437508244,82.68644156936993,82.81298945389996,1804.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.723918583,1.6567583989781843E-7,78000.0,91.41025641025641,82.82046324721445,82.59559434746467,82.75862068965517,2804.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.737693641,1.669844857178028E-7,79000.0,91.3620253164557,82.72408525671231,82.49583173015263,82.69513617690319,3804.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.751738522,1.6829312760579915E-7,80000.0,91.2625,82.52499721492144,82.29348734706285,82.51713270971938,211.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.7680091,1.6982807502135218E-7,81000.0,91.12222222222222,82.24436942751419,82.00585541626005,82.21370269601782,513.0,4624.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.782496951,1.7121229281305643E-7,82000.0,91.15853658536585,82.31686909414661,82.08461006227144,82.26733520851168,1513.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.796459807,1.7255476002825006E-7,83000.0,91.23373493975903,82.46711221776953,82.24066390041493,82.39876143016112,2513.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.81055747,1.7391952485708101E-7,84000.0,91.28928571428571,82.57797797366241,82.35123857304808,82.48767411804127,3513.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.824308072,1.7525069144723517E-7,85000.0,91.36588235294117,82.73087136728515,82.5095328884652,82.61888973095868,4513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.837996617,1.7657585043095254E-7,86000.0,91.44883720930233,82.89661561828564,82.69443463936933,82.77469374370506,5513.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.85207823,1.7794754221892187E-7,87000.0,91.52528735632184,83.04914814471769,82.84949988369388,82.9071519647618,6513.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.865968636,1.7930060850768863E-7,88000.0,91.59318181818182,83.18453232249405,82.98684573636281,83.02198558773581,7513.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.879648681,1.8063318350357517E-7,89000.0,91.66629213483147,83.33049035533591,83.13743321586905,83.15696248523935,8513.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.893332336,1.8196611015003998E-7,90000.0,91.7388888888889,83.47540038975208,83.28011154088334,83.29100838258759,9513.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.909460185,1.8354683913984227E-7,91000.0,91.80219780219781,83.60160859470463,83.41079410260403,83.40267426079605,10513.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.930869529,1.8564522006549764E-7,92000.0,91.87391304347827,83.74482500215964,83.56200527704486,83.53956581091198,11513.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.952508731,1.8777660952278306E-7,93000.0,91.94086021505376,83.87803750207796,83.69801635635984,83.6500076350865,12513.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,1.967477084,1.892764998667956E-7,94000.0,92.00425531914892,84.00429988066898,83.83064776369855,83.76007432855815,13513.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.981175362,1.9065071109016527E-7,95000.0,92.07473684210527,84.14498347325862,83.97744200893807,83.89243079029566,14513.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.994830302,1.920205746454559E-7,96000.0,92.13645833333334,84.2681065446496,84.11506007617365,84.00771121091434,15513.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,2.008704636,1.934125913784218E-7,97000.0,92.20309278350516,84.40097158886259,84.24440648306322,84.12901601158374,16513.0,27304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.022967959,1.9485122201231616E-7,98000.0,92.26224489795919,84.5187834749585,84.36236905056505,84.23492723492726,17513.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.037094192,1.9627602544243756E-7,99000.0,92.32828282828282,84.65033990584708,84.4920877998979,84.35407782790514,18513.0,29344.0,0.0,2.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.051126772,1.9769280587516516E-7,100000.0,92.39,84.77371091528492,84.61787237483072,84.47825732234642,19513.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
