learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.613176255,4.743514875779756E-8,25000.0,90.55199999999999,81.09546882366524,80.9638942617666,80.59161873459327,4923.0,1408.0,0.0,0.0
26000.0,0.63149685,4.885811364229354E-8,26000.0,90.25769230769231,80.50345596062917,80.34910783553141,79.90639378073932,5923.0,1408.0,0.0,0.0
27000.0,0.649874393,5.028550169122508E-8,27000.0,90.01851851851852,80.02162458366648,79.84896066995664,79.33915976694266,6923.0,1408.0,0.0,0.0
28000.0,0.668660447,5.1744618884757566E-8,28000.0,89.76428571428572,79.51061101559883,79.34414414414415,78.78608438193932,7923.0,1408.0,0.0,0.0
29000.0,0.687436324,5.320294562832762E-8,29000.0,89.61379310344827,79.2061315830223,79.05132841841703,78.40705426912325,8923.0,1408.0,0.0,0.0
30000.0,0.706015572,5.4647115251450895E-8,30000.0,89.24333333333333,78.46129407108239,78.27667452036351,77.60893699694698,9923.0,1408.0,0.0,2.0
31000.0,0.725220989,5.6133836011841056E-8,31000.0,88.8,77.58001742647888,77.36783782022033,76.792995120647,1083.0,1408.0,1.0,0.0
32000.0,0.7438419,5.7575309267073036E-8,32000.0,88.634375,77.25493503847318,77.01011378002528,76.60190427174473,2083.0,1408.0,0.0,0.0
33000.0,0.762535009,5.9022371480121376E-8,33000.0,88.45151515151515,76.89251009307995,76.65114569292977,76.30859132164615,3083.0,1408.0,0.0,0.0
34000.0,0.78110553,6.045994396823561E-8,34000.0,88.35588235294118,76.70489611629017,76.46394387967422,76.23364149357666,4083.0,1408.0,0.0,0.0
35000.0,0.799539213,6.188692361707902E-8,35000.0,88.19428571428571,76.38382760464573,76.12526723291154,75.99209807681135,5083.0,1408.0,0.0,0.0
36000.0,0.817752786,6.329686421352541E-8,36000.0,88.04722222222222,76.09169307057972,75.8081745094732,75.79320432043204,6083.0,1408.0,0.0,0.0
37000.0,0.835897356,6.470146318200147E-8,37000.0,87.93783783783783,75.8742855833797,75.57598642806327,75.66123139008563,7083.0,1408.0,0.0,0.0
38000.0,0.85385945,6.609193640369093E-8,38000.0,87.8078947368421,75.61511210067631,75.32225418131459,75.45170349176071,8083.0,1408.0,0.0,0.0
39000.0,0.871811565,6.748163713569854E-8,39000.0,87.74358974358975,75.48701187700428,75.20232413363769,75.40139975298476,9083.0,1408.0,0.0,0.0
40000.0,0.889827575,6.888202612732432E-8,40000.0,87.52499999999999,75.05000374249943,74.7635664795428,75.01502102944121,10083.0,1408.0,0.0,1.0
41000.0,0.90257955,6.98691760532268E-8,41000.0,87.49512195121952,74.99019914962464,74.72018145061881,74.94134897360703,1040.0,1408.0,1.0,0.0
42000.0,0.914516879,7.079326298390409E-8,42000.0,87.72142857142858,75.44252659146903,75.17570039472417,75.35248291354011,2040.0,1408.0,0.0,0.0
43000.0,0.926196954,7.169743548822483E-8,43000.0,87.92558139534884,75.85038556232777,75.58314522197142,75.72584038524475,3040.0,1408.0,0.0,0.0
44000.0,0.938518851,7.265129241709491E-8,44000.0,88.10909090909091,76.2166313784158,75.9691346683814,76.04395604395603,4040.0,1408.0,0.0,0.0
45000.0,0.950467419,7.357624937598488E-8,45000.0,88.25777777777778,76.51279624406246,76.27088198311479,76.28472689735649,5040.0,1408.0,0.0,0.0
46000.0,0.961954895,7.446551249657651E-8,46000.0,88.38260869565218,76.76134896860147,76.54288473356159,76.49749318321753,6040.0,1408.0,0.0,0.0
47000.0,0.973517122,7.536424731130398E-8,47000.0,88.48510638297873,76.96502043755389,76.75557273547224,76.66738521233026,7040.0,1408.0,0.0,2.0
48000.0,0.985126079,7.62666144606926E-8,48000.0,88.61250000000001,77.21872597385189,76.99785380633759,76.89771766694845,8040.0,1408.0,0.0,6.0
49000.0,0.996625945,7.716050193919486E-8,49000.0,88.74285714285715,77.47774547869183,77.25360824742269,77.11773002571974,9040.0,1408.0,0.0,2.0
50000.0,1.008128721,7.805461561272951E-8,50000.0,88.84,77.67149712747812,77.45272345240018,77.30692586115741,10040.0,1408.0,0.0,5.0
