learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
51000.0,1.027207545,8.057193429674952E-8,51000.0,93.9235294117647,87.73391783986645,87.75969665850383,86.79084438003495,198.0,1408.0,1.0,3.0
52000.0,1.038642336,8.147070299285153E-8,52000.0,93.95769230769231,87.8055615022741,87.82878171605655,86.87826268532052,1198.0,1408.0,0.0,1.0
53000.0,1.050025416,8.236540723092853E-8,53000.0,93.9433962264151,87.77813600066987,87.80024323502586,86.85503685503687,2198.0,1408.0,0.0,6.0
54000.0,1.061935121,8.330150392336562E-8,54000.0,93.91666666666667,87.72335153823478,87.7457380534935,86.79184592497286,752.0,1408.0,1.0,3.0
55000.0,1.07334447,8.419827289134262E-8,55000.0,93.94545454545454,87.78090884955498,87.80398476413713,86.85145700071072,1752.0,1408.0,0.0,0.0
56000.0,1.084851581,8.510272590227837E-8,56000.0,93.91964285714286,87.72982037429993,87.74606830532264,86.80386001627718,2752.0,1408.0,0.0,6.0
57000.0,1.096294607,8.60021418651483E-8,57000.0,93.89999999999999,87.68779912947038,87.71464914140343,86.74620721201492,3752.0,1408.0,0.0,1.0
58000.0,1.107646491,8.689439411365735E-8,58000.0,93.89827586206897,87.68419281393778,87.7152179950014,86.74382889463237,4752.0,1408.0,0.0,0.0
59000.0,1.119493339,8.782177445931979E-8,59000.0,93.89322033898306,87.67316481781825,87.71481178396073,86.72879295738333,32.0,1408.0,1.0,1.0
60000.0,1.130833571,8.870949651602654E-8,60000.0,93.89999999999999,87.68761164353455,87.73787188421333,86.74633351439434,1032.0,1408.0,0.0,0.0
61000.0,1.142623587,8.963547809472099E-8,61000.0,93.84918032786885,87.58656714092338,87.6371544367195,86.64435980493361,151.0,1408.0,1.0,6.0
62000.0,1.154622683,9.057477653056795E-8,62000.0,93.79516129032258,87.47737370378475,87.52998379254457,86.52397800119103,46.0,1408.0,1.0,4.0
63000.0,1.166232979,9.148733982947549E-8,63000.0,93.78095238095237,87.44939933080647,87.49880348425384,86.49151841125361,1046.0,1408.0,0.0,1.0
64000.0,1.17813832,9.242237897226171E-8,64000.0,93.73125,87.3494299585681,87.40068460886224,86.38615541228367,690.0,1408.0,1.0,6.0
65000.0,1.189527071,9.331752894802431E-8,65000.0,93.73076923076923,87.34908462145928,87.3959976493149,86.38626265325894,1690.0,1408.0,0.0,2.0
66000.0,1.200876923,9.420894028053721E-8,66000.0,93.71818181818182,87.32468969468229,87.36861347226032,86.36543014996055,2690.0,1408.0,0.0,5.0
67000.0,1.212264395,9.510330626781821E-8,67000.0,93.7089552238806,87.30717335341761,87.35145840835433,86.34994656562712,3690.0,1408.0,0.0,0.0
68000.0,1.223639816,9.599740851243129E-8,68000.0,93.71617647058824,87.319628297896,87.36621134173022,86.35085926020571,4690.0,1408.0,0.0,1.0
69000.0,1.235003219,9.689056614842057E-8,69000.0,93.72898550724638,87.34603906750135,87.3918237710889,86.38023292414228,5690.0,1408.0,0.0,0.0
70000.0,1.246536518,9.779707752269794E-8,70000.0,93.71857142857142,87.3245851734834,87.38343232618863,86.35489076464748,6690.0,1408.0,0.0,2.0
71000.0,1.258485175,9.873574124213928E-8,71000.0,93.70985915492957,87.30769585724819,87.3745512113759,86.33958339705747,814.0,1408.0,1.0,4.0
72000.0,1.270156868,9.965264719764183E-8,72000.0,93.72222222222221,87.33292646120181,87.40139922513029,86.37117443087591,1814.0,1408.0,0.0,0.0
73000.0,1.281723288,1.0056176186549786E-7,73000.0,93.72602739726027,87.34124031151391,87.41516225647788,86.3812072554267,2814.0,1408.0,0.0,5.0
74000.0,1.293061891,1.0145228970754061E-7,74000.0,93.72432432432433,87.3368258370819,87.41019871499445,86.37083993660856,3814.0,1408.0,0.0,3.0
75000.0,1.304876451,1.0237714252380445E-7,75000.0,93.70666666666668,87.30229028396455,87.37056163540525,86.33943042370919,398.0,1408.0,1.0,4.0
76000.0,1.31626926,1.032689803483875E-7,76000.0,93.71052631578948,87.30929292159088,87.37420428431814,86.34168643026547,1398.0,1408.0,0.0,0.0
77000.0,1.328057712,1.0419178941039159E-7,77000.0,93.68181818181817,87.25024240655095,87.32181481771036,86.27489702646278,345.0,1408.0,1.0,1.0
78000.0,1.339976816,1.0512862485939841E-7,78000.0,93.65,87.18350377927965,87.26047480645079,86.19141877387159,227.0,1408.0,1.0,5.0
79000.0,1.351437675,1.0602875462258232E-7,79000.0,93.61645569620252,87.11593933220628,87.18945282731289,86.12082014586487,1227.0,1408.0,0.0,1.0
80000.0,1.363159686,1.0694961346425734E-7,80000.0,93.5775,87.03594144881865,87.116672099496,86.02513191535658,531.0,1408.0,1.0,4.0
81000.0,1.374535076,1.0784324242084181E-7,81000.0,93.55432098765432,86.98802651430859,87.07417310358487,85.96807138249838,1531.0,1408.0,0.0,3.0
82000.0,1.385798302,1.0872852619611345E-7,82000.0,93.53414634146343,86.94666373005133,87.03001541133591,85.9195325985925,2531.0,1408.0,0.0,1.0
83000.0,1.397070493,1.0961451461577785E-7,83000.0,93.53373493975904,86.94585428211415,87.02306687944291,85.91856010914624,3531.0,1408.0,0.0,3.0
84000.0,1.408340328,1.1050031785505304E-7,84000.0,93.52619047619048,86.92940095299555,87.00876752908574,85.89437642664453,4531.0,1408.0,0.0,2.0
85000.0,1.424124995,1.1174098456929332E-7,85000.0,93.51764705882353,86.91440335922182,86.99367387404399,85.88880067610827,5531.0,1408.0,0.0,1.0
86000.0,1.439063384,1.1291513426764763E-7,86000.0,93.51860465116279,86.91641953637209,86.98788430562365,85.89253625572626,6531.0,1408.0,0.0,0.0
87000.0,1.450434057,1.1380886332190077E-7,87000.0,93.51034482758621,86.9010086378019,86.97998339636565,85.8814703675919,7531.0,1408.0,0.0,5.0
88000.0,1.462048504,1.1472175288727506E-7,88000.0,93.4965909090909,86.87152101719687,86.94868871151652,85.84221853895059,8531.0,1408.0,0.0,5.0
89000.0,1.47325375,1.1560180694154773E-7,89000.0,93.49550561797753,86.86981226644784,86.95171978542126,85.8435429046536,9531.0,1408.0,0.0,1.0
90000.0,1.484942961,1.1651684734197332E-7,90000.0,93.48111111111112,86.8422680992002,86.92736185383245,85.82233821468273,168.0,1408.0,1.0,1.0
91000.0,1.496160583,1.1739787340069602E-7,91000.0,93.45824175824175,86.79686822551747,86.8839094895014,85.77708756420976,1168.0,1408.0,0.0,1.0
92000.0,1.507339325,1.1827584584492153E-7,92000.0,93.45760869565217,86.79421038196602,86.88813854699924,85.76597455422598,2168.0,1408.0,0.0,0.0
93000.0,1.518498092,1.191529191964761E-7,93000.0,93.44623655913978,86.76936331822088,86.87384244303743,85.73100784267822,3168.0,1408.0,0.0,4.0
94000.0,1.529717918,1.2003411835618522E-7,94000.0,93.45744680851064,86.79174296757952,86.89174499648314,85.7539958304378,4168.0,1408.0,0.0,1.0
95000.0,1.540881682,1.2091158446937176E-7,95000.0,93.46631578947368,86.81083727656788,86.91113829024503,85.78234876423025,5168.0,1408.0,0.0,1.0
96000.0,1.552025813,1.2178750743884797E-7,96000.0,93.47604166666666,86.83093104258305,86.93847758081334,85.80591061553802,6168.0,1408.0,0.0,1.0
97000.0,1.563177928,1.226640579466211E-7,97000.0,93.48556701030928,86.84944471647671,86.95284109679551,85.82230199685887,7168.0,1408.0,0.0,1.0
98000.0,1.574357352,1.2354208395476349E-7,98000.0,93.48163265306123,86.84147672825142,86.94087824024858,85.81390184321562,8168.0,1408.0,0.0,3.0
99000.0,1.585975016,1.244552263746845E-7,99000.0,93.48282828282828,86.84365158949772,86.94931024717827,85.81603939500528,972.0,1408.0,1.0,5.0
100000.0,1.597673498,1.2537099251609915E-7,100000.0,93.483,86.8452969383529,86.94851100474638,85.82521315468942,302.0,1408.0,1.0,4.0
101000.0,1.60892207,1.262551244945017E-7,101000.0,93.48514851485149,86.85056479263841,86.9522109855245,85.83270535041449,1302.0,1408.0,0.0,6.0
102000.0,1.620790106,1.2718416345305118E-7,102000.0,93.4813725490196,86.84154260260075,86.93815810152444,85.81667697689797,192.0,1408.0,1.0,3.0
103000.0,1.634919588,1.2829473347691402E-7,103000.0,93.49611650485437,86.87017320921497,86.96312153352144,85.8416992497094,1192.0,1408.0,0.0,1.0
104000.0,1.646217735,1.2918229437064585E-7,104000.0,93.49134615384615,86.85996985907313,86.94855776646614,85.82734867360399,2192.0,1408.0,0.0,4.0
105000.0,1.657437152,1.3006413478103153E-7,105000.0,93.48666666666666,86.84918742008206,86.93925099784198,85.80796447322003,3192.0,1408.0,0.0,2.0
106000.0,1.670895501,1.3112195409599895E-7,106000.0,93.49528301886792,86.86639052338228,86.95709745762711,85.82675546785067,4192.0,1408.0,0.0,0.0
107000.0,1.688912381,1.3253807160487394E-7,107000.0,93.5,86.87590324554381,86.97297196051622,85.83618442489411,5192.0,1408.0,0.0,0.0
108000.0,1.705482519,1.3384047593604977E-7,108000.0,93.46944444444445,86.81329652723032,86.89983097754417,85.76416922331666,834.0,1408.0,1.0,7.0
109000.0,1.719395192,1.3493316986525221E-7,109000.0,93.45321100917431,86.7791253256258,86.86424298205246,85.72257457833976,1834.0,1408.0,0.0,1.0
110000.0,1.733133284,1.3601215229567552E-7,110000.0,93.44818181818182,86.76712320753158,86.85309837829949,85.70181529610159,2834.0,1408.0,0.0,0.0
111000.0,1.747097049,1.3710969704850264E-7,111000.0,93.42882882882883,86.72719396538315,86.81561014406304,85.65754286613182,135.0,1408.0,2.0,5.0
112000.0,1.758986665,1.380435011581621E-7,112000.0,93.41607142857143,86.70190237455826,86.78684059633026,85.63329241919456,547.0,1408.0,1.0,5.0
113000.0,1.770574878,1.3895063535770192E-7,113000.0,93.40176991150443,86.67322256314075,86.75548450128787,85.60478810696014,774.0,1408.0,1.0,1.0
114000.0,1.781767897,1.39826833467885E-7,114000.0,93.42631578947368,86.72241002349492,86.80424715183743,85.65686724850711,1774.0,1408.0,0.0,0.0
115000.0,1.792910362,1.4069907417218302E-7,115000.0,93.44869565217391,86.76810984445953,86.84729666032366,85.70778161399247,2774.0,1408.0,0.0,0.0
116000.0,1.804340138,1.4159744869186229E-7,116000.0,93.43706896551724,86.74521993058536,86.81914193704769,85.68608280374535,453.0,1408.0,1.0,3.0
117000.0,1.815519347,1.4247612877411143E-7,117000.0,93.44017094017094,86.75212165736139,86.82426052771626,85.69511490503793,1453.0,1408.0,0.0,1.0
118000.0,1.826749597,1.433588206527299E-7,118000.0,93.43813559322034,86.74853795694565,86.81616182254686,85.69211153611619,2453.0,1408.0,0.0,3.0
119000.0,1.838274988,1.442647104622713E-7,119000.0,93.4310924369748,86.73357150289738,86.80407846314866,85.67580444183831,968.0,1408.0,1.0,3.0
120000.0,1.849364866,1.451363691738289E-7,120000.0,93.44833333333334,86.76838205461273,86.83501063313184,85.7137665358337,1968.0,1408.0,0.0,3.0
121000.0,1.860413077,1.4600408978281953E-7,121000.0,93.45785123966942,86.78781903555598,86.85071676550223,85.73565186052797,2968.0,1408.0,0.0,4.0
122000.0,1.8714733,1.4687275380789401E-7,122000.0,93.47459016393442,86.82057334324188,86.87689568772254,85.76664521204319,3968.0,1408.0,0.0,0.0
123000.0,1.883065593,1.477802073929624E-7,123000.0,93.46178861788617,86.7957700615698,86.85260266806173,85.74315699900723,464.0,1408.0,2.0,2.0
124000.0,1.894377372,1.4866570212701126E-7,124000.0,93.46451612903226,86.80087236848028,86.85908869790822,85.74870306867142,1464.0,1408.0,0.0,0.0
125000.0,1.905772491,1.495606687056004E-7,125000.0,93.46,86.79057596888178,86.84824401936967,85.73323327690616,567.0,1408.0,1.0,2.0
126000.0,1.916856421,1.5043185990741475E-7,126000.0,93.45793650793651,86.78642261784043,86.84424725090574,85.73011339046136,1567.0,1408.0,0.0,3.0
127000.0,1.927991006,1.513070325661968E-7,127000.0,93.45748031496063,86.78554880321109,86.84431355784606,85.72925254190712,2567.0,1408.0,0.0,0.0
128000.0,1.940283119,1.522731863309091E-7,128000.0,93.4640625,86.79943821479601,86.85583207642031,85.74762772789997,3567.0,1408.0,0.0,0.0
129000.0,1.951617472,1.531640606518276E-7,129000.0,93.47596899224806,86.8250243569775,86.88361074745963,85.78162220607862,4567.0,1408.0,0.0,1.0
130000.0,1.962777355,1.5404122172040865E-7,130000.0,93.49153846153845,86.85502171183333,86.91321361731087,85.80631091577058,5567.0,1408.0,0.0,0.0
131000.0,1.973849442,1.5491148206850927E-7,131000.0,93.49389312977098,86.85983017244855,86.91125205399511,85.81084455691143,6567.0,1408.0,0.0,2.0
132000.0,1.984919968,1.5578161972281213E-7,132000.0,93.49469696969696,86.86072123583095,86.91205608901082,85.80919171720844,7567.0,1408.0,0.0,2.0
133000.0,1.995969437,1.5665010230773646E-7,133000.0,93.49624060150376,86.86345369917086,86.91020247571198,85.81106572839262,8567.0,1408.0,0.0,3.0
134000.0,2.007026791,1.5751920464960857E-7,134000.0,93.49626865671642,86.86282315881799,86.9087140045966,85.80711354309166,9567.0,1408.0,0.0,2.0
135000.0,2.018114139,1.5839066450446636E-7,135000.0,93.48814814814816,86.84607660912904,86.8953386103782,85.78841863623138,10567.0,1408.0,0.0,8.0
136000.0,2.029180124,1.592604452385029E-7,136000.0,93.50220588235294,86.87453444853982,86.92480691267423,85.81950640264449,11567.0,1408.0,0.0,2.0
137000.0,2.040243172,1.601299951258488E-7,137000.0,93.4978102189781,86.86442466583017,86.91789170693023,85.80240026775896,12567.0,1408.0,0.0,3.0
138000.0,2.05129915,1.6099898931482805E-7,138000.0,93.50289855072464,86.87378465006176,86.92983862738524,85.80902486507019,13567.0,1408.0,0.0,3.0
139000.0,2.062692669,1.6189451405294032E-7,139000.0,93.50503597122301,86.87704354461172,86.93922428135352,85.80748612661331,123.0,1408.0,1.0,3.0
140000.0,2.077452077,1.6305459593667544E-7,140000.0,93.51,86.88504945264582,86.94877761498464,85.80977666718726,1123.0,1408.0,0.0,2.0
141000.0,2.095119889,1.6444327688014133E-7,141000.0,93.51843971631205,86.90192808911429,86.96309610419252,85.82771187097774,2123.0,1408.0,0.0,0.0
142000.0,2.107064251,1.6538209759496772E-7,142000.0,93.51478873239436,86.89436682147303,86.95461242067091,85.81943610354014,180.0,1408.0,1.0,5.0
143000.0,2.118219223,1.6625887266147258E-7,143000.0,93.5083916083916,86.8824139758363,86.94869740042459,85.80993289411333,1180.0,1408.0,0.0,0.0
144000.0,2.129284787,1.6712862030512547E-7,144000.0,93.51041666666666,86.88497933751923,86.95251525348002,85.8060694431787,2180.0,1408.0,0.0,1.0
145000.0,2.140647822,1.680217490165039E-7,145000.0,93.50275862068965,86.86946071290835,86.93324456649883,85.79034690799396,332.0,1408.0,1.0,3.0
146000.0,2.151731305,1.6889290508434797E-7,146000.0,93.52876712328766,86.92307030844455,86.99267580813921,85.85205151242887,1332.0,1408.0,0.0,0.0
147000.0,2.163084309,1.6978524536428144E-7,147000.0,93.55102040816327,86.96818591507139,87.04280793833033,85.9010395752465,2332.0,1408.0,0.0,1.0
148000.0,2.181392799,1.7121844800052336E-7,148000.0,93.54594594594595,86.95780848146917,87.0287887017925,85.88944367299908,553.0,1408.0,2.0,2.0
149000.0,2.199087145,1.7260921450275306E-7,149000.0,93.54295302013422,86.95140136531022,87.02477444065326,85.8830261767813,1553.0,1408.0,0.0,3.0
150000.0,2.213758919,1.737624083991245E-7,150000.0,93.54933333333332,86.96382891169976,87.03956709260896,85.89442686997972,2553.0,1408.0,0.0,0.0
151000.0,2.225028923,1.7464822492171283E-7,151000.0,93.5364238410596,86.9375245011822,87.00918408092639,85.86633842589241,424.0,1408.0,1.0,5.0
152000.0,2.236093961,1.7551793122203604E-7,152000.0,93.55065789473684,86.96649177838312,87.03632684907234,85.89902186421175,1424.0,1408.0,0.0,2.0
153000.0,2.247129127,1.7638528959851088E-7,153000.0,93.56013071895426,86.9857186869015,87.05018005940646,85.92086649614906,2424.0,1408.0,0.0,2.0
154000.0,2.258391765,1.7726985118990348E-7,154000.0,93.57272727272728,87.01104360442542,87.07630438188751,85.94872377274922,3424.0,1408.0,0.0,1.0
155000.0,2.269679521,1.7815346538509137E-7,155000.0,93.57806451612903,87.02168179321687,87.08815441290926,85.96149777871801,364.0,1408.0,1.0,1.0
156000.0,2.280933776,1.7903804404437332E-7,156000.0,93.58589743589744,87.03814734810513,87.10633472501418,85.98187141876463,154.0,1408.0,1.0,2.0
157000.0,2.29205722,1.799123410262809E-7,157000.0,93.58535031847134,87.03668859635857,87.10251648844208,85.98017651808337,1154.0,1408.0,0.0,1.0
158000.0,2.303123473,1.807821428249797E-7,158000.0,93.58987341772152,87.04521593219528,87.11188028097322,85.98743739450454,2154.0,1408.0,0.0,3.0
159000.0,2.314204261,1.8165308706720877E-7,159000.0,93.59685534591195,87.05907095436683,87.12667223023037,86.00145746538519,3154.0,1408.0,0.0,0.0
160000.0,2.325290971,1.8252449677559443E-7,160000.0,93.58999999999999,87.04533926299328,87.11638716161045,85.98830537187824,4154.0,1408.0,0.0,4.0
161000.0,2.336654966,1.834172305626981E-7,161000.0,93.57453416149069,87.01389793492717,87.08586123386513,85.95364499178537,440.0,1408.0,1.0,4.0
162000.0,2.347787682,1.8429179551238608E-7,162000.0,93.55802469135803,86.98130384163144,87.05772927388851,85.92069937806079,1440.0,1408.0,0.0,0.0
163000.0,2.358868017,1.8516224551055373E-7,163000.0,93.55766871165643,86.98049751193761,87.05880903085873,85.9169851807148,2440.0,1408.0,0.0,0.0
164000.0,2.369922876,1.8603048824992443E-7,164000.0,93.55365853658537,86.97308646386487,87.05141709330526,85.9118893419685,3440.0,1408.0,0.0,2.0
165000.0,2.380996215,1.8690084700458164E-7,165000.0,93.55454545454546,86.97515588351513,87.05322360732373,85.91484007681612,4440.0,1408.0,0.0,2.0
166000.0,2.392060388,1.877704853163494E-7,166000.0,93.54879518072289,86.96329223861215,87.04389276035617,85.89919153082452,5440.0,1408.0,0.0,0.0
167000.0,2.403106184,1.8863867920536134E-7,167000.0,93.54790419161677,86.96100066148563,87.04086787097395,85.89216507803499,6440.0,1408.0,0.0,0.0
168000.0,2.414159728,1.8950748208319148E-7,168000.0,93.54285714285714,86.95108846568654,87.02702702702702,85.88253666662328,7440.0,1408.0,0.0,1.0
169000.0,2.425505812,1.9039927845468124E-7,169000.0,93.54437869822485,86.95499234508176,87.02966177257326,85.88816597896806,753.0,1408.0,1.0,2.0
170000.0,2.436805743,1.9128697949605268E-7,170000.0,93.52941176470588,86.92510110760581,86.99778962423612,85.85627402826174,678.0,1408.0,1.0,2.0
171000.0,2.448421601,1.9219997996530185E-7,171000.0,93.50584795321637,86.87756387070709,86.94911270419556,85.80485996599812,393.0,1408.0,1.0,2.0
172000.0,2.459548926,1.930745819918149E-7,172000.0,93.49767441860465,86.86156756251685,86.93396887705033,85.7896141189027,1393.0,1408.0,0.0,4.0
173000.0,2.470588993,1.9394232558437107E-7,173000.0,93.4907514450867,86.84748407472208,86.91980671839428,85.77330267579654,2393.0,1408.0,0.0,5.0
174000.0,2.481630702,1.9481019823728338E-7,174000.0,93.48045977011495,86.82651757925038,86.89569928494693,85.75053385253109,3393.0,1408.0,0.0,5.0
175000.0,2.492635828,1.956751954851962E-7,175000.0,93.47257142857143,86.81064785887112,86.88172536950056,85.73408931961235,4393.0,1408.0,0.0,1.0
176000.0,2.503929953,1.9655930825058785E-7,176000.0,93.46647727272727,86.79833661796756,86.87043993560249,85.71978540559337,42.0,1408.0,1.0,3.0
177000.0,2.515083011,1.9743237818304865E-7,177000.0,93.47005649717514,86.80461737731629,86.87470900191916,85.72346154796313,1042.0,1408.0,0.0,0.0
178000.0,2.526085967,1.9829369801585048E-7,178000.0,93.48314606741573,86.83063739192025,86.90212727519084,85.75096119593658,2042.0,1408.0,0.0,0.0
