learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.243956311,1.152681574983191E-7,34000.0,86.66764705882353,73.31144248915604,73.09472934472933,72.60365042910672,677.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.261753824,1.169303947920559E-7,35000.0,86.69714285714286,73.37909950105872,73.1224383767246,72.81644091546008,312.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.28356957,1.1896751731437941E-7,36000.0,86.6138888888889,73.21861259186477,72.94216732172937,72.77093456887785,526.0,4624.0,1.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.301820549,1.2067210704784426E-7,37000.0,86.47297297297297,72.94010290572663,72.64429383471797,72.60236479089117,568.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.320752703,1.2245250222784364E-7,38000.0,86.37105263157895,72.73905128175052,72.40515771526002,72.51061571125265,703.0,6928.0,2.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.33952103,1.2420541079885845E-7,39000.0,86.34871794871795,72.69635251168098,72.36582580712134,72.56235827664398,381.0,4624.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.36048906,1.2615113729183874E-7,40000.0,86.155,72.30991360693046,71.9665907365224,72.27395614298588,120.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.375604599,1.2755378239907948E-7,41000.0,86.10975609756098,72.21952673814187,71.8543046357616,72.13796477495107,1120.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.390335163,1.2892042940704154E-7,42000.0,86.32619047619048,72.65216527036465,72.2761284093652,72.5346724055476,118.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.409224666,1.3066233289995543E-7,43000.0,86.44651162790697,72.8927620059594,72.52628105407062,72.74725274725274,100.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.426928985,1.3229494415001117E-7,44000.0,86.53863636363637,73.07703208934055,72.73647871116226,72.93085325167955,257.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.446336244,1.3413090340754846E-7,45000.0,86.65333333333334,73.30619421925967,72.96421336934505,73.1347289318304,834.0,9072.0,1.0,27.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.463063635,1.356828086069123E-7,46000.0,86.73695652173913,73.47273360811806,73.14818890013643,73.26936558009113,203.0,2320.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.480481827,1.3729984917182683E-7,47000.0,86.80425531914894,73.60569231410481,73.28566505858029,73.3247311827957,349.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.499636019,1.3908879644068372E-7,48000.0,86.88541666666667,73.76735650612916,73.45561880666246,73.4589763049161,740.0,4624.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.51619132,1.4062473576911414E-7,49000.0,86.9857142857143,73.96683337597644,73.6737811171201,73.63023611628003,431.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.533589575,1.4223920530607717E-7,50000.0,87.142,74.27859010845458,73.97903428178249,73.92626840248205,229.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
