learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.082048856,1.0246493259463252E-7,37000.0,88.94864864864866,77.89600716037704,77.73239666721126,77.60188431200702,6665.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.097628851,1.0398445214965277E-7,38000.0,88.9578947368421,77.91554623881397,77.74477564442557,77.72941988217185,7665.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.112870153,1.054622329168477E-7,39000.0,88.96410256410256,77.9282134867515,77.74905650622964,77.82700530626965,8665.0,15592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.128820965,1.0695304994943655E-7,40000.0,88.8225,77.64501408364114,77.43742430359306,77.61590067087214,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.144666327,1.0843735621957729E-7,41000.0,88.71707317073171,77.43408593300816,77.25999115174753,77.38450256660964,649.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.160647154,1.0993494743726733E-7,42000.0,88.8547619047619,77.70921962377255,77.53515381292891,77.6253525166101,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.177426036,1.1153399509796252E-7,43000.0,88.96976744186047,77.93867915741978,77.74388813288913,77.80533458118859,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.194536917,1.1317594392632444E-7,44000.0,89.09545454545454,78.18907985770575,77.98375625200752,77.99889948642699,2977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.211097979,1.1478168724851062E-7,45000.0,89.25555555555556,78.5087963864331,78.30087065793016,78.29989677303531,3977.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.228144525,1.1637809046669552E-7,46000.0,89.3195652173913,78.6358722639523,78.4422992540588,78.39204820336896,625.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.246215623,1.1810533687480622E-7,47000.0,89.34042553191489,78.67678237382098,78.46087704213241,78.40424156213629,953.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.263666528,1.1973830798166908E-7,48000.0,89.4125,78.82072329365799,78.62190812720847,78.53975761158733,289.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.279967355,1.2128349729909667E-7,49000.0,89.46530612244898,78.92495921850711,78.73707624500557,78.60133482568504,1289.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.297301496,1.2290360495556563E-7,50000.0,89.51599999999999,79.02571845436846,78.85693542532165,78.68932433531181,49.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
