learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.875218707,6.184486301994572E-8,34000.0,78.74411764705881,57.4370392689155,57.02818408847663,56.50577756379393,24.0,1408.0,17.0,0.0
35000.0,0.895361129,6.327030391473323E-8,35000.0,78.68571428571428,57.32944492520772,56.92094473638619,56.50145772594751,48.0,1408.0,16.0,0.0
36000.0,0.915229674,6.467636305513481E-8,36000.0,78.66666666666666,57.306209599333094,56.79081804883537,56.673812478844624,11.0,1408.0,17.0,0.0
37000.0,0.93545932,6.610797662650545E-8,37000.0,78.61621621621622,57.213563645253785,56.665571256435534,56.71772428884025,35.0,1408.0,16.0,0.0
38000.0,0.955806196,6.75478863420089E-8,38000.0,78.63157894736842,57.25238549588181,56.66791184161375,56.91850594227503,59.0,1408.0,16.0,0.0
39000.0,0.976022439,6.897855140856156E-8,39000.0,78.5871794871795,57.16881688396668,56.591121738226434,56.95582701922582,22.0,1408.0,17.0,0.0
40000.0,0.997113851,7.047115052070467E-8,40000.0,78.42,56.839760029065765,56.240494778464964,56.75783989580202,46.0,1408.0,16.0,0.0
41000.0,1.01648482,7.184199715395767E-8,41000.0,78.3658536585366,56.734928029771616,56.113007768047105,56.51747634687976,9.0,1408.0,17.0,0.0
42000.0,1.035753413,7.320559883240609E-8,42000.0,78.42380952380952,56.852136169109635,56.251810369798214,56.535085615617064,33.0,1408.0,16.0,0.0
43000.0,1.055035726,7.457017144915957E-8,43000.0,78.53488372093024,57.074924301198024,56.54016385723703,56.650385121172285,57.0,1408.0,16.0,0.0
44000.0,1.074666147,7.595937900698433E-8,44000.0,78.63181818181818,57.26908005329131,56.76247413198436,56.76048565121412,20.0,1408.0,17.0,0.0
45000.0,1.094063826,7.733211585613588E-8,45000.0,78.69111111111111,57.387473095611554,56.89368397392672,56.77515326361341,44.0,1408.0,16.0,0.0
46000.0,1.113772667,7.872687304820865E-8,46000.0,78.76086956521739,57.52725528819034,56.97551523692091,56.88628039362783,7.0,1408.0,17.0,0.0
47000.0,1.133180107,8.010030066476513E-8,47000.0,78.84468085106383,57.69460580908054,57.15516869909941,56.99580467972838,31.0,1408.0,16.0,0.0
48000.0,1.146344933,8.10319503617659E-8,48000.0,78.90833333333333,57.82154442930986,57.29171060957605,57.09987711343702,55.0,1408.0,16.0,0.0
49000.0,1.159429674,8.195793259563544E-8,49000.0,78.94081632653062,57.8840433486691,57.39295594368059,57.086417699409466,18.0,1408.0,17.0,0.0
50000.0,1.17294997,8.291473822844524E-8,50000.0,78.982,57.96541384171234,57.47410165101974,57.12012404112943,42.0,1408.0,16.0,0.0
