learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.736595629,7.2634229829657E-8,22000.0,94.43636363636364,88.87165904396525,88.8585472419443,88.7489658976009,2002.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.759091587,7.481769581686085E-8,23000.0,94.22173913043478,88.44059911784454,88.41930986406412,88.25037574042966,3002.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.781360603,7.698005649143417E-8,24000.0,94.0125,88.02030911909715,87.99097442754471,87.78165122013434,4002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.803409096,7.912100399431462E-8,25000.0,93.812,87.61611235521018,87.59820426487092,87.30197816629729,5002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.825739894,8.128936380990056E-8,26000.0,93.59615384615385,87.18155825324715,87.17158486786349,86.80979165016241,6002.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.850543035,8.372617948071823E-8,27000.0,93.41111111111111,86.8088744679074,86.80658558291309,86.390758873929,7002.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.872971833,8.593107099226778E-8,28000.0,93.325,86.63359888025869,86.62420382165605,86.16887441722785,8002.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.89812202,8.843081887015657E-8,29000.0,93.15172413793104,86.28364838796384,86.25795737614172,85.74607048015504,9002.0,15688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.9215969,9.078139766702012E-8,30000.0,92.83666666666667,85.6506530744572,85.61772185785036,85.05978865406007,10002.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.946858756,9.321915429091079E-8,31000.0,92.26451612903226,84.51206663725728,84.43463585615994,83.95772009633397,1055.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.967019633,9.517681095565564E-8,32000.0,92.096875,84.17922022057054,84.1252903144812,83.66701110824076,2055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.982207411,9.665157094870382E-8,33000.0,92.03030303030303,84.05045265785671,83.98294762484775,83.61676945119292,3055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.997075094,9.809524915348943E-8,34000.0,91.97941176470589,83.95148463773965,83.87344766410408,83.57525748358732,4055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.01336422,9.96769519770704E-8,35000.0,91.87714285714286,83.75016693210755,83.67780456998507,83.45265118444793,5055.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.029799431,1.012827381037962E-7,36000.0,91.77222222222223,83.54201552023497,83.4737488143726,83.30421058564906,6055.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.04796595,1.030777194602953E-7,37000.0,91.68378378378378,83.36622257660652,83.30258302583024,83.17843866171003,7055.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.063624618,1.0463433780649469E-7,38000.0,91.67894736842105,83.35738411741409,83.28575959403742,83.22724379376193,8055.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.079178544,1.0618054381629244E-7,39000.0,91.64871794871794,83.29734734372714,83.20701211652488,83.23812464618395,9055.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.095879988,1.0786294572798328E-7,40000.0,91.4825,82.96500042587499,82.87251156243715,82.95647823911956,10055.0,18448.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.112105367,1.0942831740415344E-7,41000.0,91.3658536585366,82.73162427272494,82.62661955241461,82.68017026273301,1010.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.128886657,1.1106684018893787E-7,42000.0,91.44285714285715,82.8851734416714,82.78900488458962,82.7857074432417,2010.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.14547785,1.1270747294072888E-7,43000.0,91.4860465116279,82.97117131142501,82.8901247838482,82.84683502787799,3010.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.161660503,1.1431745299154063E-7,44000.0,91.57954545454545,83.15773441074958,83.06595365418895,83.00770500825536,4010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.17717346,1.1586080631556609E-7,45000.0,91.71777777777777,83.43377265317379,83.3541759714158,83.26448136506511,5010.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.193428566,1.1748711146160959E-7,46000.0,91.84782608695652,83.69313724877587,83.60870705481248,83.49689741671433,6010.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.208925841,1.1903823793001885E-7,47000.0,91.97659574468085,83.94962422250262,83.87979310050015,83.71691351094609,7010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.224655342,1.2061260796190962E-7,48000.0,92.1125,84.22113458888222,84.15236500627877,83.98273892625967,8010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.240390766,1.2218757082848085E-7,49000.0,92.24897959183673,84.4932567072585,84.4293210888816,84.23281301893059,9010.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.257167321,1.238761501314139E-7,50000.0,92.36999999999999,84.73475925967094,84.67933014738364,84.46155099380906,10010.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
