learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.018327481,7.196868198609602E-8,40000.0,81.045,62.089301684937034,61.92245881880274,61.9892715696596,46.0,1408.0,16.0,0.0
41000.0,1.038244786,7.337819177895786E-8,41000.0,80.82439024390244,61.6441148058272,61.474004018229046,61.436209349095016,9.0,1408.0,17.0,0.0
42000.0,1.058139097,7.478607433017345E-8,42000.0,80.75714285714287,61.50234567989278,61.326442721791565,61.13488819427747,33.0,1408.0,16.0,0.0
43000.0,1.078084035,7.619753965788833E-8,43000.0,80.61627906976744,61.21684737596221,61.060499883204855,60.78200724603585,57.0,1408.0,16.0,0.0
44000.0,1.098647702,7.765279126013321E-8,44000.0,80.56818181818181,61.11392283474135,60.90177428205597,60.5681870589863,20.0,1408.0,17.0,0.0
45000.0,1.119093368,7.909969215604169E-8,45000.0,80.46,60.89091721137198,60.74728806749698,60.245049281128495,44.0,1408.0,16.0,0.0
46000.0,1.138801851,8.049442401313536E-8,46000.0,80.40652173913043,60.77908528371167,60.6762652705061,60.078841298666774,7.0,1408.0,17.0,0.0
47000.0,1.157213094,8.179735266273223E-8,47000.0,80.30425531914894,60.56782977673396,60.4553804092443,59.78190033453533,31.0,1408.0,16.0,0.0
48000.0,1.16964372,8.267704442215465E-8,48000.0,80.26041666666667,60.473861733257664,60.34735300272024,59.61038407434247,55.0,1408.0,16.0,0.0
49000.0,1.181982697,8.355025035616013E-8,49000.0,80.2265306122449,60.39622708873675,60.26166844393405,59.41780104712041,18.0,1408.0,17.0,0.0
50000.0,1.194144791,8.441093861668063E-8,50000.0,80.142,60.21848092013279,60.09083966397364,59.13991769547325,42.0,1408.0,16.0,0.0
51000.0,1.206558846,8.528945767795049E-8,51000.0,80.14117647058823,60.21014878714968,60.1620579789954,59.06721092834337,5.0,1408.0,17.0,0.0
52000.0,1.218534812,8.613697401391966E-8,52000.0,80.07884615384614,60.080554711650024,60.067075286226434,58.88633116367677,29.0,1408.0,16.0,0.0
53000.0,1.230581732,8.698951162951691E-8,53000.0,80.05471698113207,60.0244688383734,60.061205984585165,58.76019194007724,53.0,1408.0,16.0,0.0
54000.0,1.242701717,8.784721991619719E-8,54000.0,79.95555555555556,59.813510034092054,59.83673469387756,58.439563815082174,16.0,1408.0,17.0,0.0
55000.0,1.254830947,8.870558245394382E-8,55000.0,79.89090909090909,59.67452169551104,59.72470048432322,58.2263181749509,40.0,1408.0,16.0,0.0
56000.0,1.268133855,8.964700395145768E-8,56000.0,79.87857142857143,59.644022530045994,59.72117962466488,58.13642443156488,3.0,1408.0,17.0,0.0
57000.0,1.280217725,9.050215644827737E-8,57000.0,79.8438596491228,59.56538229023056,59.64240550793873,57.986542821619246,27.0,1408.0,16.0,0.0
58000.0,1.292067409,9.13407360472903E-8,58000.0,79.81379310344828,59.49720457801497,59.573219156797066,57.86215583948173,51.0,1408.0,16.0,0.0
59000.0,1.304055087,9.218908121922368E-8,59000.0,79.77627118644067,59.4079570374797,59.465978190712356,57.6669268431136,14.0,1408.0,17.0,0.0
60000.0,1.315873943,9.302547917931034E-8,60000.0,79.66,59.16610298575387,59.24528301886792,57.36147019774997,38.0,1408.0,16.0,0.0
61000.0,1.327377982,9.38391219625788E-8,61000.0,79.51967213114754,58.90150133361993,58.95186462953838,57.193763919821826,1.0,1248.0,17.0,0.0
62000.0,1.33904443,9.466473429837992E-8,62000.0,79.48387096774194,58.846458122380376,58.86955959386923,57.27672723608638,25.0,1408.0,16.0,0.0
63000.0,1.350697058,9.548936861906618E-8,63000.0,79.42539682539682,58.739918528621615,58.761771443115286,57.24934036939313,49.0,1408.0,16.0,0.0
64000.0,1.362227728,9.630537220405212E-8,64000.0,79.3828125,58.66807180082644,58.62987929142499,57.28529345116701,12.0,1408.0,17.0,0.0
65000.0,1.373646663,9.711346851560394E-8,65000.0,79.32307692307691,58.560000823487144,58.5607251873092,57.27093533413873,36.0,1408.0,16.0,0.0
66000.0,1.385030228,9.791906175952822E-8,66000.0,79.28787878787878,58.49762231837735,58.51037999271579,57.27590948868608,60.0,1408.0,16.0,0.0
67000.0,1.396566693,9.873547544564228E-8,67000.0,79.2402985074627,58.41039049287385,58.406100478468915,57.2727551992136,23.0,1408.0,17.0,0.0
68000.0,1.407948515,9.954094534077168E-8,68000.0,79.22941176470589,58.39726112079616,58.36944026881245,57.34605743967626,47.0,1408.0,16.0,0.0
69000.0,1.419378097,1.003497951202633E-7,69000.0,79.21304347826087,58.37465373093222,58.31856092528551,57.43285353910075,10.0,1408.0,17.0,0.0
70000.0,1.431135868,1.0118187021108141E-7,70000.0,79.16714285714286,58.29153538925286,58.22806565265962,57.447988094890725,34.0,1408.0,16.0,0.0
71000.0,1.4426747,1.0199845140528351E-7,71000.0,79.1943661971831,58.35196867495207,58.33356838631427,57.58585046514298,58.0,1408.0,16.0,0.0
72000.0,1.4542434,1.0281714630103777E-7,72000.0,79.175,58.31825394719148,58.3187390542907,57.61653051417587,21.0,1408.0,17.0,0.0
73000.0,1.465735464,1.0363041781283091E-7,73000.0,79.16986301369863,58.31330396843227,58.33630161383127,57.69059543683917,45.0,1408.0,16.0,0.0
74000.0,1.477064605,1.0443215957378765E-7,74000.0,79.11891891891892,58.217830282585524,58.21638138503557,57.69820411738941,8.0,1408.0,17.0,0.0
75000.0,1.488334536,1.0522971115565965E-7,75000.0,79.05333333333333,58.09108838289651,58.09772751520323,57.651562120926215,32.0,1408.0,16.0,0.0
76000.0,1.499725382,1.0603581966210573E-7,76000.0,79.02894736842106,58.045723580440814,58.06451612903226,57.67361572168371,56.0,1408.0,16.0,0.0
77000.0,1.511104714,1.0684111334467102E-7,77000.0,79.01948051948052,58.030344893162635,58.03678113148736,57.73818866739916,19.0,1408.0,17.0,0.0
78000.0,1.52241176,1.0764129148450164E-7,78000.0,79.0025641025641,57.99921020824335,57.99651210504718,57.77451207878927,43.0,1408.0,16.0,0.0
79000.0,1.53377246,1.0844526661586432E-7,79000.0,78.96455696202531,57.926783225590604,57.89393670661565,57.80627142313063,6.0,1408.0,17.0,0.0
80000.0,1.545497139,1.092749998487822E-7,80000.0,78.87125,57.742413636057876,57.70231720134128,57.69278902710686,30.0,1408.0,16.0,0.0
81000.0,1.55696028,1.1008622453487583E-7,81000.0,78.84197530864198,57.683950617283955,57.659905625416904,57.620119191869236,54.0,1408.0,16.0,0.0
82000.0,1.568254689,1.1088550837825157E-7,82000.0,78.86829268292684,57.73784764910484,57.7231805206529,57.62081784386618,17.0,1408.0,17.0,0.0
83000.0,1.580435437,1.1174751674687284E-7,83000.0,78.90481927710843,57.81167358827404,57.82793005443422,57.65863803443605,41.0,1408.0,16.0,0.0
84000.0,1.591791206,1.1255114292074411E-7,84000.0,78.92738095238096,57.857513875998656,57.8537584228196,57.66830084897765,4.0,1408.0,17.0,0.0
85000.0,1.603124092,1.13353149708228E-7,85000.0,78.96588235294118,57.93509137934218,57.94166078569748,57.71786685585904,28.0,1408.0,16.0,0.0
86000.0,1.614358542,1.1414819036721357E-7,86000.0,78.99418604651163,57.992369520055675,58.00399851218151,57.72192187975379,52.0,1408.0,16.0,0.0
87000.0,1.625651186,1.1494734930489628E-7,87000.0,79.02873563218391,58.06166649400063,58.05264972985401,57.7632705974952,15.0,1408.0,17.0,0.0
88000.0,1.636746649,1.1573255411824007E-7,88000.0,79.06818181818181,58.14088779342694,58.11732605729877,57.80455399276126,39.0,1408.0,16.0,0.0
89000.0,1.647899433,1.1652135379241989E-7,89000.0,79.0876404494382,58.18007722851167,58.149888696512484,57.821741790740354,2.0,1248.0,17.0,0.0
90000.0,1.65903084,1.1730910229427949E-7,90000.0,79.10777777777778,58.220464331202656,58.19139947525237,57.83986188031122,26.0,1408.0,16.0,0.0
91000.0,1.670186297,1.1809855276889688E-7,91000.0,79.16373626373627,58.33245592750265,58.29264000703884,57.89812594368949,50.0,1408.0,16.0,0.0
92000.0,1.681707569,1.1891389127529746E-7,92000.0,79.18260869565218,58.37010123160221,58.328981723237604,57.91509185198208,13.0,1408.0,17.0,0.0
93000.0,1.692831162,1.1970108679523902E-7,93000.0,79.21935483870968,58.44335817867686,58.40919362127961,57.94856173027547,37.0,1408.0,16.0,0.0
94000.0,1.70395421,1.2048824374656713E-7,94000.0,79.26063829787235,58.52616784189853,58.4779876892931,58.01658231937118,61.0,1408.0,16.0,0.0
95000.0,1.715087647,1.2127613590766576E-7,95000.0,79.28315789473685,58.57104334526496,58.49028747389957,58.05324069140434,24.0,1408.0,17.0,0.0
96000.0,1.726176817,1.220608953773686E-7,96000.0,79.30416666666666,58.61310279601176,58.53663626687814,58.05341496885886,48.0,1408.0,16.0,0.0
97000.0,1.737318126,1.2284934462493495E-7,97000.0,79.3340206185567,58.67212310836629,58.5903447706005,58.082930807352106,11.0,1408.0,17.0,0.0
98000.0,1.748375902,1.2363188240096803E-7,98000.0,79.35612244897959,58.71599976461284,58.627811860940696,58.10346255798542,35.0,1408.0,16.0,0.0
99000.0,1.759471489,1.2441709598955598E-7,99000.0,79.38888888888889,58.78172376430697,58.69767630151404,58.15217391304347,59.0,1408.0,16.0,0.0
100000.0,1.77060436,1.2520494809591111E-7,100000.0,79.405,58.81393656394322,58.72745490981964,58.19207892653419,22.0,1408.0,17.0,0.0
