learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.62750042,6.269391171707874E-8,19000.0,97.23684210526315,94.42725886187631,94.40656296611975,93.92782789729354,19000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.657980074,6.56168267381274E-8,20000.0,96.80499999999999,93.55759425043011,93.55391909613638,92.99111549851924,90.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.680454511,6.777206345757675E-8,21000.0,96.2952380952381,92.5350957415778,92.54074784276128,91.92527244421382,1090.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.702642544,6.989983482083511E-8,22000.0,96.34545454545454,92.64547178229931,92.64005858659831,92.09439528023599,2090.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.726965216,7.226160910997953E-8,23000.0,96.2304347826087,92.42387757928387,92.39540391193756,91.91306781083854,3090.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.751628662,7.468618053511612E-8,24000.0,96.15833333333333,92.2867159848358,92.23905723905725,91.82696569453063,4090.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.775390015,7.703638096058326E-8,25000.0,96.188,92.35075381595446,92.29463130659767,91.93193362682017,5090.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.796944964,7.918133079789786E-8,26000.0,96.21923076923076,92.41824948884738,92.3662343713598,92.04435092262868,6090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.812259107,8.070525314800234E-8,27000.0,96.27777777777777,92.53909292593167,92.46965382886258,92.20507251997206,7090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.827619544,8.223378225026238E-8,28000.0,96.29285714285714,92.57147778819974,92.51082251082252,92.25950782997764,8090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.84355808,8.381983843625626E-8,29000.0,96.37586206896552,92.74115733449905,92.6841152721704,92.47673586256262,9090.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.861166805,8.558270138356006E-8,30000.0,96.41666666666666,92.8243982740642,92.77699388564132,92.58211426994202,10090.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.876456173,8.711336645640846E-8,31000.0,96.46774193548387,92.928900817432,92.86877238684468,92.72473589794699,11090.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.891775904,8.864707126141628E-8,32000.0,96.5125,93.01999198057435,92.96387365235483,92.84248332478194,12090.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.907750038,9.025591084484631E-8,33000.0,96.54848484848485,93.09377418818912,93.02553425999633,92.95347686216283,13090.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.924157413,9.192553260502715E-8,34000.0,96.5764705882353,93.15043425911036,93.0771975734507,93.0274350065892,14090.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.939232192,9.345954880495658E-8,35000.0,96.60571428571428,93.20964367776672,93.14483554529717,93.10784939374601,15090.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,0.955136664,9.508023321977711E-8,36000.0,96.625,93.24888460738592,93.18908010538708,93.16840033736295,16090.0,25272.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.971917579,9.681728278250949E-8,37000.0,96.64324324324325,93.28595587592268,93.21719185189231,93.23123875960545,17090.0,31440.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,0.988615541,9.856634228401505E-8,38000.0,96.64473684210526,93.28926102256536,93.22277148780098,93.25646585920559,18090.0,36168.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.004166831,1.0019593516644296E-7,39000.0,96.6974358974359,93.39481627832433,93.32261910933694,93.37891327815761,19090.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.0232239,1.0203414409780253E-7,40000.0,96.565,93.13000575362017,93.06620912394024,93.12140175219024,127.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.041031732,1.0376257884496201E-7,41000.0,96.1951219512195,92.39019311003372,92.32623345958974,92.35106643785241,987.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.056397073,1.0525458051804038E-7,42000.0,95.98571428571428,91.97092869346532,91.89773655629776,91.89578927129398,1987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.071694831,1.067400197627892E-7,43000.0,95.77441860465117,91.54769896000057,91.4722861031586,91.44175969101786,2987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.086932838,1.0821965708020245E-7,44000.0,95.62727272727273,91.25269832805769,91.18280555428258,91.12300452154656,3987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.102025551,1.0968518609431882E-7,45000.0,95.41555555555556,90.82849471843404,90.76254869475663,90.67865534068316,4987.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.118628777,1.1131639083983583E-7,46000.0,95.20652173913044,90.40928634791497,90.34672970843184,90.23601824381171,5987.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.134771309,1.1291138787733597E-7,47000.0,95.05531914893616,90.10557679650034,90.0291745323494,89.89828740328609,6987.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.151351167,1.145595811425729E-7,48000.0,94.91666666666667,89.82677161868925,89.74574490439169,89.58288861375571,7987.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.16719492,1.1613459867231755E-7,49000.0,94.80204081632652,89.5963810307479,89.51204447189622,89.31985910768198,8987.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.187588541,1.1817301609735729E-7,50000.0,94.692,89.3751212052865,89.281098546042,89.0682922810775,9987.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.202742667,1.196886362556182E-7,51000.0,94.60588235294118,89.2023124242932,89.11228084062215,88.87675885492479,10987.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.217933259,1.2120878379234632E-7,52000.0,94.50192307692308,88.99301766047174,88.90268990412608,88.63943415719622,11987.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.232876203,1.227041487862232E-7,53000.0,94.40377358490566,88.79620995535066,88.69664634146342,88.4280753774726,12987.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.247668904,1.2418447871587345E-7,54000.0,94.33148148148149,88.6501430114665,88.54330413953141,88.25447987414144,13987.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.262776029,1.256962735725712E-7,55000.0,94.2709090909091,88.52823561278372,88.42862913591128,88.11481593240798,14987.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.278898992,1.2731846747166998E-7,56000.0,94.19464285714285,88.37484584934232,88.27200577200576,87.93960528268288,15987.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.295236262,1.2897206283688135E-7,57000.0,94.13157894736842,88.24792100782398,88.14208231415506,87.79241633517026,16987.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.310688451,1.3053607372197843E-7,58000.0,94.05862068965517,88.10115055530235,87.9859150019175,87.620792470453,17987.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.325969776,1.3208279041297323E-7,59000.0,93.98813559322033,87.95957489047184,87.85440350636898,87.4593409701598,18987.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.341894895,1.3370521623550193E-7,60000.0,93.79333333333332,87.56849678156259,87.46929573673407,87.033426183844,19987.0,22824.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.358280569,1.3528642568149088E-7,61000.0,93.58032786885246,87.14519474764657,87.04640931494163,86.63070567751188,1060.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.373732711,1.3678685588454623E-7,62000.0,93.48870967741935,86.9649834607558,86.85487284686269,86.49019476607992,2060.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.3885262,1.3822332972125878E-7,63000.0,93.3952380952381,86.78018307914631,86.6660257642761,86.33677021080976,3060.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.403863875,1.3972188217253117E-7,64000.0,93.31875,86.6290313716664,86.51997099713122,86.21178898490905,4060.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.419258295,1.412352502087152E-7,65000.0,93.1923076923077,86.37767235021042,86.27225910529256,85.97686578989068,5060.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.435480716,1.428482130525282E-7,66000.0,93.09242424242424,86.17912291047735,86.07641327917418,85.799277348617,6060.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.450825724,1.4437393647827416E-7,67000.0,93.02089552238806,86.03727220963826,85.91778346634543,85.69155446756426,7060.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.465645554,1.4584744250685185E-7,68000.0,92.97058823529412,85.93768278762683,85.813918979077,85.62924658769766,8060.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.480187808,1.472933497094384E-7,69000.0,92.92753623188406,85.85229477089722,85.72515064646346,85.5783438737514,9060.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.494741181,1.4874096484681594E-7,70000.0,92.87714285714286,85.75214935085124,85.61495629093217,85.5083415683311,10060.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.509648514,1.5022440521557507E-7,71000.0,92.83661971830985,85.67145469279936,85.53757784286404,85.44986411099985,11060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.524596176,1.5171185875467336E-7,72000.0,92.78194444444445,85.5625764869876,85.42829104163746,85.3679824314432,12060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.53906571,1.531517334024546E-7,73000.0,92.72328767123288,85.44547494499068,85.30119815158139,85.26695326584385,13060.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.554200643,1.5466693751834748E-7,74000.0,92.68513513513513,85.36957613200067,85.21724881885463,85.2212848445136,14060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.572263537,1.5647526870380674E-7,75000.0,92.64533333333334,85.29009826037289,85.14488850587095,85.16127296693837,15060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.596427686,1.5889441506024243E-7,76000.0,92.62894736842105,85.25748728605271,85.1089845826688,85.15200508892364,16060.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.618374783,1.6110350612796015E-7,77000.0,92.61818181818182,85.23610919643072,85.0848880841796,85.1534543554917,17060.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.633955332,1.6267177056065656E-7,78000.0,92.59487179487179,85.18962276978259,85.03045224828301,85.1317957166392,18060.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.649020266,1.6419658499046125E-7,79000.0,92.56075949367089,85.12146606257757,84.969693869722,85.085649029311,19060.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.664842091,1.6582783964364892E-7,80000.0,92.445,84.88999963169374,84.74546326443047,84.88206308311862,20060.0,27504.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.680558742,1.6734478144609265E-7,81000.0,92.38024691358024,84.76049055673994,84.62419969607134,84.74090189873417,1040.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.694767856,1.6871621859273977E-7,82000.0,92.43658536585366,84.87312772675635,84.73466574776018,84.84026300994843,2040.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.709619333,1.701675441769138E-7,83000.0,92.45783132530121,84.91552994930717,84.77404290509315,84.8649694156331,3040.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.724112811,1.7160134269949876E-7,84000.0,92.47738095238095,84.95449668085531,84.8057131864961,84.88313676706298,4040.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.738424849,1.7302581137959327E-7,85000.0,92.52823529411765,85.0561214495918,84.90696071674707,84.97515968772178,5040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.752558748,1.744410622054297E-7,86000.0,92.57674418604651,85.15297112698114,85.00950994434922,85.05827833169498,6040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.766332482,1.758202491104975E-7,87000.0,92.63563218390804,85.27060817136682,85.11972501567689,85.16520410289658,7040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.780182877,1.772071122090601E-7,88000.0,92.68181818181817,85.36290187768161,85.21952674944343,85.253709470599,8040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.794016599,1.7859230581238865E-7,89000.0,92.74831460674157,85.49562792289842,85.35511685954165,85.3697238971755,9040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.808352091,1.8003637610630028E-7,90000.0,92.80444444444444,85.60776446083942,85.47721564406172,85.47526129278249,10040.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.822266738,1.8143805303395416E-7,91000.0,92.86263736263737,85.72386990304392,85.58588548601865,85.57628247834778,11040.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.83619192,1.828407911934476E-7,92000.0,92.91630434782608,85.8309262051891,85.69766931484001,85.67188461876704,12040.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
93000.0,1.850477153,1.8428840205809518E-7,93000.0,92.96666666666667,85.93121720882083,85.79186306666377,85.75411085701839,13040.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
94000.0,1.865074635,1.8578318351249108E-7,94000.0,93.01489361702127,86.0275189671522,85.88776409396695,85.84456181955373,14040.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.878958635,1.8720490444441845E-7,95000.0,93.06210526315789,86.1216961128836,85.98762676191083,85.92989497054052,15040.0,24816.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
96000.0,1.894125588,1.8876650628685538E-7,96000.0,93.10625,86.2096027297089,86.0820189274448,86.0063857230457,16040.0,26960.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.910495472,1.9047039317331796E-7,97000.0,93.15257731958762,86.30181962651855,86.16826322365681,86.08480683817983,17040.0,31264.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
98000.0,1.927279739,1.922388096887722E-7,98000.0,93.18979591836735,86.37580570094346,86.24428047322642,86.14461583175901,18040.0,36136.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
99000.0,1.941811788,1.937776584397567E-7,99000.0,93.23939393939395,86.4747309107761,86.34053756199107,86.23717381916886,19040.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
100000.0,1.956459155,1.9532871861118618E-7,100000.0,93.289,86.57368548068185,86.44954165488834,86.32974822781716,20040.0,38176.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
