learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.474100979,3.347814214398463E-8,13000.0,81.71538461538461,63.07384494900962,62.507886435331216,59.87508440243079,8.0,1408.0,17.0,0.0
14000.0,0.493319261,3.483818340865274E-8,14000.0,81.78571428571428,63.238262193363845,62.71929824561403,60.09389671361502,32.0,1408.0,16.0,0.0
15000.0,0.513175198,3.624335030487428E-8,15000.0,81.74,63.15334804365399,62.535904800984824,60.008760402978545,56.0,1408.0,16.0,0.0
16000.0,0.534865563,3.777833618164062E-8,16000.0,81.69999999999999,63.063583115011525,62.4855861627162,59.86842105263156,19.0,1408.0,17.0,0.0
17000.0,0.554956671,3.920014568224549E-8,17000.0,81.75294117647059,63.17400649951479,62.531706727865675,59.96902826171117,43.0,1408.0,16.0,0.0
18000.0,0.574031329,4.055002294960121E-8,18000.0,81.75,63.157162385956376,62.598201070249345,59.904796777737104,6.0,1408.0,17.0,0.0
19000.0,0.593401861,4.1920838657195364E-8,19000.0,81.69999999999999,63.071821631604884,62.48786276836766,59.914687572054405,30.0,1408.0,16.0,0.0
20000.0,0.613980671,4.3377161900748806E-8,20000.0,81.32000000000001,62.3090413457004,61.74874577659466,59.14707490431931,54.0,1408.0,16.0,0.0
21000.0,0.633597865,4.476543340894083E-8,21000.0,81.10000000000001,61.93411888370773,61.33463224549441,59.09090909090911,17.0,1408.0,17.0,0.0
22000.0,0.652944626,4.613456688807656E-8,22000.0,81.18181818181817,62.152275590274684,61.474036850921266,59.59004392386529,41.0,1408.0,16.0,0.0
23000.0,0.671925303,4.747779329881072E-8,23000.0,81.26086956521739,62.35742680792193,61.647980067627685,60.077806595035185,4.0,1408.0,17.0,0.0
24000.0,0.693541059,4.9007499238550663E-8,24000.0,81.2125,62.29392793284466,61.609195402298845,60.19948803954453,28.0,1408.0,16.0,0.0
25000.0,0.714591455,5.049719572638472E-8,25000.0,81.184,62.27433580744185,61.49312377210215,60.44066941384239,52.0,1408.0,16.0,0.0
26000.0,0.734764517,5.192480495569607E-8,26000.0,81.23076923076923,62.39299557923853,61.55361222721184,60.793765565999834,15.0,1408.0,17.0,0.0
27000.0,0.755345153,5.3381257421796526E-8,27000.0,81.25185185185185,62.44820390045551,61.552483670059246,61.010552260648545,39.0,1408.0,16.0,0.0
28000.0,0.775399153,5.479961078235673E-8,28000.0,81.21071428571427,62.376389654615615,61.53958622706337,61.044057756386515,2.0,1248.0,17.0,0.0
29000.0,0.795668339,5.623402252432373E-8,29000.0,81.27586206896552,62.52296887200206,61.668784413384174,61.39078498293515,26.0,1408.0,16.0,0.0
30000.0,0.815878716,5.7664272465213305E-8,30000.0,81.36333333333333,62.7073537167546,61.85960843168019,61.6897355077429,50.0,1408.0,16.0,0.0
31000.0,0.836485946,5.9122606938112944E-8,31000.0,81.43225806451613,62.8512158592439,61.96643319677546,61.921143159566014,13.0,1408.0,17.0,0.0
32000.0,0.859065681,6.072053183822997E-8,32000.0,81.43125,62.855100765091855,61.99066078167977,62.08282815391487,37.0,1408.0,16.0,0.0
33000.0,0.880139581,6.221189165944027E-8,33000.0,81.43939393939394,62.876720974606194,62.015503875969,62.22400394720613,61.0,1408.0,16.0,0.0
34000.0,0.901556448,6.372752260292984E-8,34000.0,81.46176470588236,62.92411364562789,62.080375406088315,62.36340837164865,24.0,1408.0,17.0,0.0
35000.0,0.922931146,6.524016932649332E-8,35000.0,81.44,62.882349229142505,62.00947423825956,62.42262972175624,48.0,1408.0,16.0,0.0
36000.0,0.944163638,6.674275240190742E-8,36000.0,81.42777777777778,62.858774461768874,61.98976691301876,62.530822685496524,11.0,1408.0,17.0,0.0
37000.0,0.964800213,6.820316356464394E-8,37000.0,81.41891891891892,62.84109826681971,61.947196546189176,62.615551930396954,35.0,1408.0,16.0,0.0
38000.0,0.985744676,6.96853633755487E-8,38000.0,81.41842105263159,62.83903882246962,61.97221025420079,62.72895223013989,59.0,1408.0,16.0,0.0
39000.0,1.006921436,7.118400240332304E-8,39000.0,81.43076923076923,62.862902352580264,62.000209885612335,62.7947598253275,22.0,1408.0,17.0,0.0
40000.0,1.02774372,7.26575558387778E-8,40000.0,81.3325,62.664738466492956,61.8212496165252,62.64632316158079,46.0,1408.0,16.0,0.0
41000.0,1.049699345,7.42113136612293E-8,41000.0,81.14634146341464,62.28995371550806,61.484803188839074,62.18384619147792,9.0,1408.0,17.0,0.0
42000.0,1.070996597,7.571847967867224E-8,42000.0,81.06666666666666,62.127394548106984,61.31919447417064,61.92482643045247,33.0,1408.0,16.0,0.0
43000.0,1.091504737,7.716980174073745E-8,43000.0,80.99767441860465,61.98691071261919,61.17552028889099,61.71219717913874,57.0,1408.0,16.0,0.0
44000.0,1.111152986,7.856027095221399E-8,44000.0,80.92954545454546,61.846678151505074,61.062645011600935,61.473829201101935,20.0,1408.0,17.0,0.0
45000.0,1.130834212,7.995307388325948E-8,45000.0,80.86222222222223,61.71042081516137,60.97516766358528,61.31350792866448,44.0,1408.0,16.0,0.0
46000.0,1.150487664,8.134391130115011E-8,46000.0,80.7891304347826,61.56204790122533,60.79240427703092,61.12357573357969,7.0,1408.0,17.0,0.0
47000.0,1.170013533,8.272571991278896E-8,47000.0,80.72978723404255,61.43639538494974,60.65766039702879,60.86674732111993,31.0,1408.0,16.0,0.0
48000.0,1.182499075,8.360929797308315E-8,48000.0,80.64791666666666,61.26531080173143,60.50931043278632,60.58471591632366,55.0,1408.0,16.0,0.0
49000.0,1.195088922,8.450025749984302E-8,49000.0,80.60000000000001,61.16290330991361,60.37350452290634,60.38671500604242,18.0,1408.0,17.0,0.0
50000.0,1.207703985,8.539300151496299E-8,50000.0,80.56400000000001,61.08203545539184,60.26657944230928,60.208009172057984,42.0,1408.0,16.0,0.0
51000.0,1.220738282,8.631463162308146E-8,51000.0,80.48235294117647,60.9110823796548,60.06259027443428,59.94527383203896,5.0,1176.0,17.0,0.0
52000.0,1.233221595,8.719805194128513E-8,52000.0,80.37884615384615,60.70112285299673,59.87178478722567,59.69742455364195,29.0,1408.0,16.0,0.0
53000.0,1.245953246,8.809904666741897E-8,53000.0,80.32830188679245,60.59109379744447,59.77313064279651,59.48865402548959,53.0,1408.0,16.0,0.0
54000.0,1.259659661,8.906902358786721E-8,54000.0,80.27592592592593,60.476748457250174,59.66905221704722,59.29450431858137,16.0,1408.0,17.0,0.0
55000.0,1.272299724,8.996353680543809E-8,55000.0,80.22181818181818,60.36196051257831,59.595884559670175,59.109874826147426,40.0,1408.0,16.0,0.0
56000.0,1.284970238,9.086020498236228E-8,56000.0,80.18571428571428,60.28213632934777,59.539089848308045,58.95842580263352,3.0,1408.0,17.0,0.0
57000.0,1.297470009,9.174479000192344E-8,57000.0,80.12105263157895,60.14720679596728,59.43652896112265,58.77537655533725,27.0,1408.0,16.0,0.0
58000.0,1.310072104,9.263661629634808E-8,58000.0,80.09655172413794,60.09158098584276,59.406428018848025,58.656256715135015,51.0,1408.0,16.0,0.0
59000.0,1.322709012,9.353090624056965E-8,59000.0,80.0677966101695,60.023856027795766,59.35577521255272,58.51412847920415,14.0,1408.0,17.0,0.0
60000.0,1.335359581,9.44261629477785E-8,60000.0,79.92,59.72047359348569,59.04269785150939,58.14777503734325,38.0,1408.0,16.0,0.0
61000.0,1.348137816,9.532992541682597E-8,61000.0,79.8327868852459,59.55451924116046,58.88506400187159,58.05230674804787,1.0,1248.0,17.0,0.0
62000.0,1.360576863,9.621021311440195E-8,62000.0,79.80967741935484,59.521044429112195,58.830493981451035,58.10996218585819,25.0,1408.0,16.0,0.0
63000.0,1.372959753,9.70865266878965E-8,63000.0,79.76825396825397,59.446205579420685,58.74413335491179,58.106820049301554,49.0,1408.0,16.0,0.0
64000.0,1.385098016,9.794552847387269E-8,64000.0,79.74843750000001,59.41705802328595,58.72424445081368,58.17278213444348,12.0,1408.0,17.0,0.0
65000.0,1.396771544,9.877164184780792E-8,65000.0,79.69846153846154,59.32135542279502,58.657852689620604,58.118573060809965,36.0,1408.0,16.0,0.0
66000.0,1.408450291,9.959812456044679E-8,66000.0,79.67575757575757,59.281700542375404,58.585983328187716,58.1296625776446,60.0,1408.0,16.0,0.0
67000.0,1.420477872,1.0044929359179612E-7,67000.0,79.63283582089552,59.20632563317544,58.48494067538789,58.16933357856661,23.0,1408.0,17.0,0.0
68000.0,1.432389627,1.0129226583742227E-7,68000.0,79.61470588235294,59.17930135559792,58.46093913877319,58.24824553477305,47.0,1408.0,16.0,0.0
69000.0,1.444325327,1.0213693262515591E-7,69000.0,79.58260869565218,59.12281450199141,58.368794326241144,58.28373456515947,10.0,1408.0,17.0,0.0
70000.0,1.456071011,1.0296815234197306E-7,70000.0,79.53285714285714,59.03070322902243,58.237626071241166,58.289906547497736,34.0,1408.0,16.0,0.0
71000.0,1.467643268,1.0378709895985203E-7,71000.0,79.4943661971831,58.959475002207085,58.13371675053918,58.30278382403482,58.0,1408.0,16.0,0.0
72000.0,1.479329364,1.0461410174724338E-7,72000.0,79.45555555555556,58.884978612899516,58.06780814151264,58.27715567088821,21.0,1408.0,17.0,0.0
73000.0,1.49083718,1.0542848799811679E-7,73000.0,79.44109589041096,58.861818770110006,58.03953364833507,58.34929092776068,45.0,1408.0,16.0,0.0
74000.0,1.502284753,1.0623861096646019E-7,74000.0,79.40810810810811,58.8000540401912,57.9745718304421,58.37066987214513,8.0,1408.0,17.0,0.0
75000.0,1.513397812,1.0702506101525703E-7,75000.0,79.372,58.73122668003544,57.92837135942131,58.37548428755919,32.0,1408.0,16.0,0.0
76000.0,1.52458652,1.0781686459990222E-7,76000.0,79.34473684210526,58.68010874833145,57.882592831079634,58.39495375155709,56.0,1408.0,16.0,0.0
77000.0,1.535858818,1.0861458368986227E-7,77000.0,79.32987012987013,58.652533959192354,57.87523489399995,58.42215256008358,19.0,1408.0,17.0,0.0
78000.0,1.547213833,1.0941815650458762E-7,78000.0,79.31410256410257,58.623466386160814,57.857758508109804,58.46633031301482,43.0,1408.0,16.0,0.0
79000.0,1.558377241,1.1020816965635248E-7,79000.0,79.28607594936709,58.56988754825231,57.806255318051726,58.48913015905227,6.0,1408.0,17.0,0.0
80000.0,1.569798335,1.1101641875622797E-7,80000.0,79.17625000000001,58.352390987383416,57.56749872643914,58.344168833766766,30.0,1408.0,16.0,0.0
81000.0,1.581141255,1.1181913563080755E-7,81000.0,79.18518518518518,58.37188093622719,57.585972679932574,58.292103700771804,54.0,1408.0,16.0,0.0
82000.0,1.593287156,1.1267867794351654E-7,82000.0,79.20853658536585,58.41945639632071,57.62433822981134,58.29194901778506,17.0,1408.0,17.0,0.0
83000.0,1.604386512,1.1346415825706598E-7,83000.0,79.24578313253012,58.49468859233329,57.699580089875504,58.31478075694512,41.0,1408.0,16.0,0.0
84000.0,1.615506112,1.1425107119999208E-7,84000.0,79.2547619047619,58.51303693684496,57.735684315199734,58.307015025361274,4.0,1408.0,17.0,0.0
85000.0,1.626697844,1.1504308878736573E-7,85000.0,79.25529411764705,58.514738116571976,57.72679324894514,58.25125485367933,28.0,1408.0,16.0,0.0
86000.0,1.637806211,1.1582920679224658E-7,86000.0,79.29767441860464,58.599987429856206,57.78741968371387,58.28100103102446,52.0,1408.0,16.0,0.0
87000.0,1.649002396,1.166215395099608E-7,87000.0,79.32758620689656,58.65997277253141,57.832172750931974,58.307253633771474,15.0,1408.0,17.0,0.0
88000.0,1.660064096,1.1740435498001058E-7,88000.0,79.32613636363637,58.65687629263952,57.8563320901573,58.29398010178352,39.0,1408.0,16.0,0.0
89000.0,1.671098039,1.1818474942173192E-7,89000.0,79.36741573033707,58.73915417628899,57.93801681288223,58.3246334710181,2.0,1248.0,17.0,0.0
90000.0,1.6821009,1.1896340096766133E-7,90000.0,79.39,58.78418589843365,57.98260318035611,58.3477421238183,26.0,1408.0,16.0,0.0
91000.0,1.693108092,1.1974235901022334E-7,91000.0,79.43076923076923,58.865830204408084,58.051141839044384,58.41183789548524,50.0,1408.0,16.0,0.0
92000.0,1.704460923,1.2054577726742255E-7,92000.0,79.45652173913044,58.91728068702533,58.117271639409665,58.42224519875927,13.0,1408.0,17.0,0.0
93000.0,1.715464685,1.213244925754083E-7,93000.0,79.48924731182797,58.98199725472397,58.18536542592837,58.45222277885475,37.0,1408.0,16.0,0.0
94000.0,1.726528727,1.2210747378434369E-7,94000.0,79.52659574468085,59.0564875069894,58.26284970722186,58.504926798766675,61.0,1408.0,16.0,0.0
95000.0,1.737582753,1.2288974618000913E-7,95000.0,79.54947368421053,59.10194203978174,58.29469345698094,58.51820219920999,24.0,1408.0,17.0,0.0
96000.0,1.748578018,1.2366786017146585E-7,96000.0,79.54375,59.0897313852588,58.286248353795834,58.466223932997764,48.0,1408.0,16.0,0.0
97000.0,1.759641454,1.244507984949338E-7,97000.0,79.55670103092784,59.114866417948406,58.29740699459527,58.452932179597305,11.0,1408.0,17.0,0.0
98000.0,1.770697508,1.2523321440830207E-7,98000.0,79.58877551020407,59.17833406191022,58.37131381240764,58.48277293482772,35.0,1408.0,16.0,0.0
99000.0,1.781752442,1.2601555106140054E-7,99000.0,79.6080808080808,59.21683773200059,58.411272712290376,58.51127232372223,59.0,1408.0,16.0,0.0
100000.0,1.792880287,1.2680304748729494E-7,100000.0,79.624,59.24819626068679,58.457868661950286,58.52467024914508,22.0,1408.0,17.0,0.0
