learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.419665486,4.4269633505093976E-8,11000.0,96.48181818181818,92.91590714163759,92.96491546991454,92.34269885239414,10601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.442893466,4.714683628203762E-8,12000.0,96.58333333333333,93.11655229930238,93.1757656458056,92.53731343283582,11601.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.468992613,5.0465946558124084E-8,13000.0,96.76923076923077,93.48839010964215,93.54243542435424,92.92095061520311,12601.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
14000.0,0.493820911,5.3691523829675805E-8,14000.0,96.86428571428571,93.67661800591357,93.73125803227188,93.10398994659127,13601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.517041804,5.675887967400874E-8,15000.0,96.99333333333333,93.93660403577483,93.98506268338224,93.38806626594341,14601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.540090523,5.98528635755885E-8,16000.0,97.06875000000001,94.09009685153062,94.14920159680639,93.56476399560923,15601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.562912388,6.296528073713597E-8,17000.0,97.17058823529412,94.29719660869759,94.33784579164215,93.80234505862647,16601.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.586895419,6.630187281758421E-8,18000.0,97.22222222222221,94.40186537807394,94.42834856251393,93.92171164600049,17601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.609903095,6.955205395595896E-8,19000.0,97.26842105263158,94.493861400893,94.52184927169095,94.01798063623791,18601.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.633702249,7.2965711649201E-8,20000.0,97.33000000000001,94.61776018190761,94.64339452302137,94.14922756656077,19601.0,31984.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.658722706,7.663507003239668E-8,21000.0,97.39999999999999,94.76030803831901,94.786594099112,94.3125,20601.0,36104.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
22000.0,0.68186818,8.00803738698053E-8,22000.0,97.47727272727272,94.91538340132949,94.93936354518098,94.47706239426807,21601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
23000.0,0.705024778,8.35782299421169E-8,23000.0,97.54347826086956,95.0484308803246,95.07023819911002,94.61904761904762,22601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
24000.0,0.728136972,8.711888597907086E-8,24000.0,97.60833333333333,95.17870226161911,95.20107014463673,94.7589481373265,23601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
25000.0,0.751377396,9.072896808168748E-8,25000.0,97.652,95.26746147084783,95.28551923540279,94.85944478500745,24601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
26000.0,0.774221304,9.43263894538478E-8,26000.0,97.68076923076923,95.32531658024753,95.34794013269557,94.92167761495705,25601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
27000.0,0.797157578,9.798748693346771E-8,27000.0,97.73333333333333,95.43248678107939,95.46431482991181,95.0449356327423,26601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
28000.0,0.820911139,1.0182992122327289E-7,28000.0,97.78928571428571,95.54555471650194,95.56558492728705,95.16972298088177,27601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
29000.0,0.844379857,1.0567654958854121E-7,29000.0,97.8551724137931,95.67808152631433,95.68953568953569,95.31202894181489,28601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
30000.0,0.867513198,1.0951776074229638E-7,30000.0,97.88333333333334,95.73336128485626,95.73854103751425,95.36428675719083,29601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
31000.0,0.890139287,1.1332321048941258E-7,31000.0,97.92903225806452,95.82508047974446,95.83171016751072,95.46257686055553,30601.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
32000.0,0.907123182,1.1622561350368999E-7,32000.0,97.96249999999999,95.8929377048098,95.89782307789102,95.5388299692097,31601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
33000.0,0.921555382,1.187240627096283E-7,33000.0,97.99393939393939,95.95627580220335,95.96415289885995,95.60745803198193,32601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
34000.0,0.935912543,1.2124027508153477E-7,34000.0,98.02058823529411,96.00994082387561,96.01586549846081,95.66589386913962,33601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
35000.0,0.951545515,1.2401357046776141E-7,35000.0,98.04857142857144,96.06619736266812,96.05976693204109,95.7259073842303,34601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
36000.0,0.965771818,1.2656779555711276E-7,36000.0,98.05277777777778,96.07569859842539,96.07326910150124,95.74274262115875,35601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
37000.0,0.979957404,1.291450963370109E-7,37000.0,98.09189189189189,96.15361055844356,96.15363661127758,95.82223800224865,36601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
38000.0,0.994419412,1.318035969309447E-7,38000.0,98.12631578947368,96.22287191108654,96.22541483327149,95.89696306114216,37601.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
39000.0,1.011090953,1.349224043033355E-7,39000.0,98.14358974358974,96.25886348655666,96.25917123075332,95.9426137637301,38601.0,42696.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
40000.0,1.02631185,1.3780332012525452E-7,40000.0,98.16,96.29155789000195,96.29013559151167,95.97550306211724,39601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
41000.0,1.040730299,1.4056323854999205E-7,41000.0,98.1780487804878,96.32913199791709,96.32418069087689,96.02299952084331,40601.0,42920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
42000.0,1.056717613,1.4366667465873273E-7,42000.0,98.20238095238095,96.37853833421671,96.37611596428914,96.07873688584189,41601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.07143412,1.4655494677947423E-7,43000.0,98.2139534883721,96.40213908519732,96.40129328522563,96.10567415445465,42601.0,45064.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
44000.0,1.085866331,1.494189345459599E-7,44000.0,98.24545454545455,96.4656313667708,96.46406815371228,96.17443012884044,43601.0,45224.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
45000.0,1.101216294,1.5250653431588374E-7,45000.0,98.26222222222222,96.49882893638149,96.49563074165359,96.2068296468762,44601.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.116056511,1.5552338854876868E-7,46000.0,98.28260869565217,96.53971478840049,96.53660675142481,96.2500593345042,45601.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.132584054,1.5893624206711438E-7,47000.0,98.29574468085106,96.56656918825199,96.56193664692248,96.28099173553719,46601.0,51432.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
48000.0,1.147679379,1.6208718426201082E-7,48000.0,98.30416666666667,96.58378246658492,96.57868190988569,96.30100881577752,47601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
49000.0,1.162717355,1.6525836761419975E-7,49000.0,98.3265306122449,96.62972755802978,96.62523664499136,96.35587947737979,48601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
50000.0,1.177699319,1.6845172265626493E-7,50000.0,98.348,96.67333432496432,96.66787688087459,96.40510075292684,49601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
51000.0,1.19269382,1.7167986876728637E-7,51000.0,98.35686274509804,96.691723039382,96.69010190378387,96.42811474361707,50601.0,51816.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
52000.0,1.208751733,1.7518102311419533E-7,52000.0,98.36730769230769,96.71327404090026,96.7112144102266,96.45437460847776,51601.0,54120.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
53000.0,1.22373758,1.7848115234326367E-7,53000.0,98.37735849056604,96.73376286410684,96.73152934022498,96.47829647829647,52601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
54000.0,1.23849568,1.8176274041749745E-7,54000.0,98.38888888888889,96.75681769110471,96.75457902786586,96.50195006232158,53601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
55000.0,1.253196326,1.850630425100008E-7,55000.0,98.40545454545455,96.7900827915209,96.78801640785231,96.53715549237937,54601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
56000.0,1.268270437,1.8847947705219397E-7,56000.0,98.42142857142858,96.82256500545216,96.81865620613956,96.57404177808782,55601.0,54280.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
57000.0,1.284304197,1.9214791976839513E-7,57000.0,98.44035087719298,96.86014349317114,96.85887923114974,96.61126782038576,56601.0,54312.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
58000.0,1.300518637,1.9590011782659635E-7,58000.0,98.45344827586206,96.88655411074042,96.88628158844764,96.64007191819304,57601.0,56128.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
59000.0,1.318718432,2.0016063964752898E-7,59000.0,98.46610169491525,96.91193143059266,96.91421167484997,96.66654388743599,58601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
60000.0,1.337873727,2.0468587282844306E-7,60000.0,98.485,96.95006928565742,96.95456982042347,96.70831070070614,59601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
61000.0,1.352512856,2.0817556781385513E-7,61000.0,98.5,96.98054648790226,96.98507364328314,96.7429608799345,60601.0,58208.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
62000.0,1.367435406,2.1176565454705314E-7,62000.0,98.5016129032258,96.98366977943623,96.98865478119936,96.7457175885382,61601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
63000.0,1.382667181,2.1546276213861595E-7,63000.0,98.51587301587301,97.01231874163095,97.01668740627292,96.77630671631499,62601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
64000.0,1.397342117,2.1905614622578447E-7,64000.0,98.51875,97.01818351618448,97.02289357158558,96.78316932473702,63601.0,58432.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
65000.0,1.412966705,2.2292397564145848E-7,65000.0,98.5323076923077,97.0455089053879,97.04927159691937,96.81288210336419,64601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
66000.0,1.427689313,2.2660005850745167E-7,66000.0,98.53939393939393,97.06003454104534,97.06303506687384,96.82978163641147,65601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
67000.0,1.442438086,2.3031426699324417E-7,67000.0,98.54925373134328,97.07999238979404,97.08318329132156,96.85222967064995,66601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
68000.0,1.45721016,2.3406598581111068E-7,68000.0,98.56323529411765,97.10767178087843,97.11134764354561,96.87919248706318,67601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
69000.0,1.471822344,2.3780839667906993E-7,69000.0,98.57826086956521,97.13799064393501,97.14152510271278,96.91218130311614,68601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.486500502,2.415991457591103E-7,70000.0,98.58857142857143,97.1587025467429,97.16507417290752,96.93396226415094,69601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.501139323,2.454110927195682E-7,71000.0,98.60563380281691,97.19316897208084,97.20125519463998,96.97182883186004,70601.0,60496.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
72000.0,1.517506646,2.4972601852758486E-7,72000.0,98.60416666666667,97.19038711748664,97.19876243833097,96.96969696969697,71601.0,64656.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.532901684,2.538184892825783E-7,73000.0,98.6109589041096,97.20415024546222,97.2137498969582,96.98483496877788,72601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.548221847,2.5792678942588476E-7,74000.0,98.62567567567567,97.23358374489126,97.24293111394257,97.01531959852086,73601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.563496152,2.620555103541477E-7,75000.0,98.63466666666667,97.25187753891404,97.26005404971504,97.03635100717759,74601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.579096551,2.663057928279229E-7,76000.0,98.6421052631579,97.26669739336691,97.274095987744,97.05117581506987,75601.0,64880.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.595200799,2.707287766672858E-7,77000.0,98.65324675324675,97.2889936343877,97.29757902691996,97.07442306607233,76601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.611123497,2.751360054254719E-7,78000.0,98.66153846153846,97.3052540041658,97.31474574963347,97.08940868159134,77601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.626809088,2.7951120475132026E-7,79000.0,98.66962025316455,97.32156079909562,97.33018340700097,97.10747213430577,78601.0,65104.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
80000.0,1.642646928,2.8396345193881546E-7,80000.0,98.6775,97.33709832561001,97.34710764524459,97.12234129358646,79601.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
81000.0,1.658493199,2.88452012579824E-7,81000.0,98.68641975308641,97.35486400374137,97.36581501287384,97.14039991399699,80601.0,65264.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
82000.0,1.675016802,2.9316830498458407E-7,82000.0,98.68048780487804,97.3427706071332,97.3531642163458,97.12654361970522,81601.0,65368.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
83000.0,1.692356157,2.981635844457295E-7,83000.0,98.68192771084338,97.34566384465792,97.354804390928,97.12966364065699,82601.0,67352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
84000.0,1.709249985,3.030666997148987E-7,84000.0,98.68214285714285,97.34588451496548,97.35540743926036,97.12855364183439,83601.0,67352.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
85000.0,1.726711159,3.0818015458127903E-7,85000.0,98.68823529411765,97.35854444314373,97.36804834293267,97.14446692447562,84601.0,69168.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
86000.0,1.743404681,3.1310553035115414E-7,86000.0,98.69302325581396,97.36823341730475,97.3761001003805,97.15522259623901,85601.0,69392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
87000.0,1.761365414,3.1844326573378927E-7,87000.0,98.7022988505747,97.3870961709688,97.39645789133843,97.17679419854963,86601.0,69392.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
88000.0,1.78704635,3.2615870013775514E-7,88000.0,98.70909090909092,97.40050250683008,97.40935005701256,97.18971872448854,87601.0,73608.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
89000.0,1.806257364,3.319714987578533E-7,89000.0,98.71123595505618,97.40492581711885,97.41468692241806,97.19511896901669,88601.0,73608.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
90000.0,1.82266274,3.3697218233782803E-7,90000.0,98.71111111111112,97.40493744863464,97.41532976827095,97.19684887149003,89601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
91000.0,1.840241941,3.4236832641567007E-7,91000.0,98.71538461538462,97.41366587220517,97.42437261770992,97.20702425038826,90601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
92000.0,1.857002857,3.4754919079999343E-7,92000.0,98.72391304347826,97.43058058951462,97.44254438514324,97.22366740765266,91601.0,74000.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
93000.0,1.874382175,3.529668494682408E-7,93000.0,98.73440860215054,97.45143635027279,97.46521945126416,97.24452768348355,92601.0,75848.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
94000.0,1.892377232,3.586239369999804E-7,94000.0,98.74148936170212,97.46567064209188,97.4785259074536,97.25967106787121,93601.0,77736.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.910269992,3.6430600429812454E-7,95000.0,98.74736842105263,97.47776328285309,97.49061616971025,97.27420574020202,94601.0,81760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
96000.0,1.927205226,3.697202733501234E-7,96000.0,98.75104166666667,97.48521605307123,97.4994786235662,97.28265796391985,95601.0,81760.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
97000.0,1.943967396,3.7510932493750635E-7,97000.0,98.75773195876289,97.49859258836834,97.51197555335315,97.29638770473412,96601.0,80432.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,1.961582746,3.808291462323795E-7,98000.0,98.76632653061225,97.51591560474286,97.52841606018481,97.31512325116589,97601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
99000.0,1.979005155,3.865236378318631E-7,99000.0,98.77070707070708,97.5247200106464,97.53833083862617,97.3245691171298,98601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
100000.0,1.996190575,3.9217748177667265E-7,100000.0,98.775,97.5336083710999,97.54671259487714,97.33556638246041,99601.0,84512.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
101000.0,2.013546256,3.97926240741174E-7,101000.0,98.77821782178218,97.54015319292924,97.55304382312116,97.3430939821294,100601.0,84896.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
102000.0,2.030798772,4.0367778375682127E-7,102000.0,98.78333333333333,97.55025641741008,97.56207763633506,97.35275923121227,101601.0,84896.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
103000.0,2.048178894,4.0950981566535326E-7,103000.0,98.79126213592232,97.56604069645704,97.57711394375791,97.36869914403466,102601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
104000.0,2.065607853,4.153955687608944E-7,104000.0,98.79615384615384,97.57578752343034,97.58599413851611,97.3786143506208,103601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
105000.0,2.082434662,4.211140197514082E-7,105000.0,98.80285714285715,97.58903928981657,97.5994499933159,97.39152088650937,104601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
106000.0,2.099095597,4.2681178826480084E-7,106000.0,98.80754716981131,97.59847782640094,97.60895883777239,97.4017431343529,105601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
107000.0,2.116039288,4.3264254882307326E-7,107000.0,98.81401869158879,97.61149669003994,97.62310588323439,97.41568914956012,106601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
108000.0,2.133079498,4.3854302489983764E-7,108000.0,98.82037037037037,97.62417098323003,97.63368561823214,97.4285483610528,107601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
109000.0,2.150084834,4.4446785137584863E-7,109000.0,98.82935779816513,97.64211709775289,97.651173492867,97.44702987135112,108601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
110000.0,2.167086324,4.504277557719066E-7,110000.0,98.83545454545455,97.65415426033466,97.66321895693099,97.45858545779188,109601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
111000.0,2.183999785,4.563978263532372E-7,111000.0,98.84144144144145,97.66616230892834,97.67546951539144,97.47129148969641,110601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
112000.0,2.201203195,4.625070928228648E-7,112000.0,98.84464285714286,97.67268464135891,97.68133600917433,97.47890973561674,111601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
113000.0,2.217819891,4.6844359936577594E-7,113000.0,98.8495575221239,97.6826558721065,97.69073629984902,97.49010522251183,112601.0,85056.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
114000.0,2.234559204,4.744604614337163E-7,114000.0,98.8561403508772,97.69587552055663,97.70386152735469,97.50421068749044,113601.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
115000.0,2.252561209,4.80969752854852E-7,115000.0,98.86173913043478,97.70719879325014,97.7147745325675,97.51678870888189,114601.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
116000.0,2.272829928,4.883420750922029E-7,116000.0,98.86810344827586,97.72011258436964,97.72672183939886,97.5313052306998,115601.0,85216.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
117000.0,2.300001065,4.982979985197243E-7,117000.0,98.87521367521369,97.73450280739321,97.74081131654393,97.5472014612417,116601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
118000.0,2.319288299,5.05406452425046E-7,118000.0,98.87881355932203,97.74178857643278,97.74735659191909,97.55529685681023,117601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
119000.0,2.335190561,5.113014129716885E-7,119000.0,98.88319327731092,97.75057731142934,97.7565076471184,97.56468518654255,118601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
120000.0,2.35088567,5.171532015865837E-7,120000.0,98.88416666666666,97.7525562180522,97.75783251561478,97.56687018461984,119601.0,87296.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
121000.0,2.366493465,5.230068052238953E-7,121000.0,98.88677685950414,97.75786260043789,97.76249563960732,97.5727543021894,120601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
122000.0,2.382134327,5.289063138100487E-7,122000.0,98.89180327868853,97.7678523937041,97.77133060793882,97.58277908889367,121601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
123000.0,2.397760609,5.348337951806543E-7,123000.0,98.89837398373984,97.78119392836825,97.78478943238295,97.59785845979295,122601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
124000.0,2.413422751,5.408084282067773E-7,124000.0,98.90161290322581,97.78770171341702,97.79147073131182,97.60485360063309,123601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
125000.0,2.429062304,5.468079447914084E-7,125000.0,98.9056,97.79560625663687,97.79919239370004,97.61260710982357,124601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
126000.0,2.449141406,5.545535348974338E-7,126000.0,98.91031746031746,97.8051295138496,97.80870453421008,97.62312819181166,125601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
127000.0,2.464987764,5.607002714401281E-7,127000.0,98.91574803149607,97.81606812587653,97.81978815370731,97.63499587798846,126601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
128000.0,2.480651594,5.668097587092018E-7,128000.0,98.9171875,97.81906275461048,97.82239819004526,97.63880134244197,127601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
129000.0,2.49630986,5.729506164696237E-7,129000.0,98.92325581395349,97.83147970007799,97.83523471105293,97.65335946343195,128601.0,87528.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
