learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.646031475,5.0407395334963996E-8,26000.0,91.43076923076923,82.8449685282999,82.82851637764932,82.24701195219123,6075.0,1408.0,0.0,0.0
27000.0,0.664792403,5.188048035302924E-8,27000.0,91.15185185185184,82.28130805486028,82.22866919586401,81.57204566491824,7075.0,1408.0,0.0,0.0
28000.0,0.683991894,5.3388000799063593E-8,28000.0,90.88214285714285,81.73829520880145,81.67527993109388,80.95486758672136,8075.0,1408.0,0.0,0.0
29000.0,0.703320901,5.490569068230275E-8,29000.0,90.6103448275862,81.18992702214776,81.13612746795982,80.33367037411527,9075.0,1408.0,0.0,0.0
30000.0,0.723230852,5.646347400441145E-8,30000.0,90.15666666666667,80.27941743720667,80.214405360134,79.35686822789233,215.0,1408.0,1.0,1.0
31000.0,0.742947529,5.800613528961523E-8,31000.0,89.64516129032259,79.26371531648003,79.15855083755358,78.40274507165445,889.0,1408.0,1.0,1.0
32000.0,0.761438015,5.945285761999588E-8,32000.0,89.43124999999999,78.84386441963525,78.7121545918046,78.10436358927876,1889.0,1408.0,0.0,0.0
33000.0,0.779908709,6.089803139571102E-8,33000.0,89.24545454545455,78.47836749296417,78.3571167215514,77.85749937609185,2889.0,1408.0,0.0,0.0
34000.0,0.798366686,6.234221017497903E-8,34000.0,89.09117647058824,78.17473947468999,78.04416030308413,77.6794848648974,3889.0,1408.0,0.0,0.0
35000.0,0.816661199,6.37735992947966E-8,35000.0,88.99142857142857,77.97856646877125,77.86013905648453,77.58580570098896,4889.0,1408.0,0.0,0.0
36000.0,0.834944971,6.520414802326097E-8,36000.0,88.86944444444444,77.73622685626054,77.60952168082252,77.40753270184935,5889.0,1408.0,0.0,0.0
37000.0,0.853281228,6.663880325392923E-8,37000.0,88.73243243243243,77.46386807314795,77.29797429753866,77.24593385001637,6889.0,1408.0,0.0,0.0
38000.0,0.871553439,6.806844743305611E-8,38000.0,88.58684210526316,77.1733101310325,76.99814372845398,77.02860169491524,7889.0,1408.0,0.0,0.0
39000.0,0.887314642,6.930162671962339E-8,39000.0,88.44358974358974,76.88719650646938,76.71523041950817,76.81584362139918,8889.0,1408.0,0.0,0.0
40000.0,0.900594567,7.034066723177003E-8,40000.0,88.175,76.35001489949062,76.17008413522093,76.33816908454229,200.0,1408.0,1.0,1.0
41000.0,0.912881923,7.130204771179292E-8,41000.0,87.92926829268293,75.85831978417339,75.68058968058968,75.80187756698612,1200.0,1408.0,0.0,0.0
42000.0,0.924990674,7.224945387865728E-8,42000.0,88.08809523809525,76.17549086758898,76.02664238823135,76.07593726090283,2200.0,1408.0,0.0,0.0
43000.0,0.938039638,7.32704236685878E-8,43000.0,88.31162790697674,76.622395305692,76.51401869158877,76.51731065738447,3200.0,1408.0,0.0,0.0
44000.0,0.950186864,7.422084017502144E-8,44000.0,88.5340909090909,77.06700740257332,76.96452216793755,76.9466276731859,4200.0,1408.0,0.0,0.0
45000.0,0.96179573,7.512913461750373E-8,45000.0,88.73777777777778,77.47379550811127,77.37802972816141,77.32539931099281,5200.0,1408.0,0.0,0.0
46000.0,0.974426582,7.611739072067663E-8,46000.0,88.91521739130435,77.82747984372207,77.7112383616733,77.63400298271777,6200.0,1408.0,0.0,0.0
47000.0,0.986036455,7.702576395229333E-8,47000.0,89.07021276595745,78.13655864233378,78.01035914558452,77.91772342346215,7200.0,1408.0,0.0,0.0
48000.0,0.997685915,7.793723452796538E-8,48000.0,89.22916666666667,78.45270574868405,78.33193629505449,78.18565400843883,8200.0,1408.0,0.0,0.0
49000.0,1.009287367,7.884494888837967E-8,49000.0,89.36734693877551,78.72759699281264,78.60633186876359,78.43096667356654,9200.0,1408.0,0.0,0.0
50000.0,1.020876051,7.975166426203317E-8,50000.0,89.506,79.00277049139277,78.88701110574601,78.66118996299157,10200.0,1408.0,0.0,0.0
