learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.510665957,4.709935990101141E-8,11000.0,90.37272727272727,80.56728384043453,80.69983597594313,79.10418310970798,991.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54585223,5.0344076918781636E-8,12000.0,90.425,80.72526354301864,80.81482718316914,79.52236677954019,210.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.581241853,5.362951871251274E-8,13000.0,90.8923076923077,81.70680674841033,81.75654853620956,80.76985544908236,1210.0,2320.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.620271859,5.7251304674063716E-8,14000.0,90.8,81.5509662333572,81.56576499212824,80.79331941544886,357.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660322481,6.096945638717256E-8,15000.0,90.64,81.25069708946718,81.23496391339214,80.70368334249586,146.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698182029,6.448192461289673E-8,16000.0,90.65625,81.29209376665392,81.34980039920161,80.84070229398951,160.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.73160578,6.756410992042886E-8,17000.0,90.68235294117648,81.35491314725535,81.37566137566138,81.05036487618136,171.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.769918295,7.114167665563731E-8,18000.0,90.75555555555556,81.50702416345123,81.51932474455798,81.33901536391163,571.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.806904711,7.457313893784458E-8,19000.0,90.92105263157895,81.84115879014901,81.86119873817034,81.77688569617578,128.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.850923719,7.86597009394173E-8,20000.0,90.605,81.20977677214806,81.20624124824965,81.18930823906297,123.0,2320.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887726521,8.209629287804788E-8,21000.0,89.87142857142857,79.74303573486861,79.76405670250213,79.66733581875538,471.0,4624.0,1.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.920068557,8.511694741526205E-8,22000.0,89.68636363636364,79.37256225322531,79.44001449800653,79.20066000550005,418.0,4624.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.954462706,8.832926349302754E-8,23000.0,89.35217391304347,78.70251390720888,78.7320885801129,78.40578432237015,310.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.98988842,9.159606066368728E-8,24000.0,89.16666666666667,78.3270748246697,78.32791531216138,77.86857337419136,69.0,2320.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023446041,9.471003714221634E-8,25000.0,88.90400000000001,77.79831295991067,77.75996151687646,77.25110710185338,102.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053244993,9.749317483840304E-8,26000.0,88.69615384615385,77.37690497893898,77.2716727244606,76.70418516169943,589.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.08699793,1.0064700063735661E-7,27000.0,88.4962962962963,76.97348911689697,76.8519898643613,76.2265595101416,341.0,4624.0,3.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.119365763,1.0368955823912596E-7,28000.0,88.35,76.67606714589887,76.57114127702363,75.88348366109715,836.0,6928.0,1.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.151047257,1.0661108058194941E-7,29000.0,88.21379310344828,76.3981725487074,76.27048042210498,75.54028910834407,11.0,2320.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.171722751,1.0851767998884329E-7,30000.0,87.88,75.72096157225177,75.58092679650773,74.78502080443829,128.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.187712461,1.1001107360389705E-7,31000.0,87.39677419354838,74.76526973390409,74.64633354964309,73.8697164258962,1128.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.205021674,1.1163780721643527E-7,32000.0,87.45,74.87605030052771,74.7960336387599,74.09366533350537,2128.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.225324138,1.1354622710286538E-7,33000.0,87.31515151515151,74.6133013554069,74.49582647901053,73.95308319332959,667.0,6928.0,1.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.242468816,1.1512723082186656E-7,34000.0,87.38235294117646,74.75583417404113,74.6078721515241,74.25588094095055,67.0,2320.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.26221397,1.1695948064437138E-7,35000.0,87.26,74.51433481749237,74.32930339666092,74.10268323847137,177.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.281864605,1.1880626295979034E-7,36000.0,87.18333333333334,74.3635966282382,74.12226584408302,74.07428218239029,976.0,6928.0,1.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.302523978,1.207354050590512E-7,37000.0,87.07297297297298,74.14421200278711,73.88621969862416,73.92892183582252,339.0,4624.0,3.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.322073024,1.225726399594049E-7,38000.0,87.0,73.99938203517414,73.75272302215609,73.84444326785619,834.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.342123857,1.244216359884975E-7,39000.0,86.93076923076923,73.86150959062205,73.59477801378024,73.77681741009415,9.0,2320.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361255692,1.2619661657033903E-7,40000.0,86.72999999999999,73.45996655955786,73.17701753499418,73.4414089862904,207.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.377287078,1.27684247619102E-7,41000.0,86.5780487804878,73.1555645687823,72.86355342965629,73.07202975141907,1207.0,2320.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.391425266,1.2899593618229656E-7,42000.0,86.79285714285714,73.58429466617594,73.30477886327542,73.44916714531877,2207.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405463697,1.3029836966160066E-7,43000.0,87.03023255813953,74.05784873317023,73.79352474037873,73.87087706146926,3207.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423655316,1.3198612049560376E-7,44000.0,87.0409090909091,74.07796442134284,73.81520940484937,73.84043675735194,100.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.441836997,1.336740405573034E-7,45000.0,87.08,74.15435837505628,73.89195742961067,73.84262383587529,141.0,2320.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.459170669,1.3527247243779405E-7,46000.0,87.16304347826087,74.31943874952339,74.10542010173654,73.98678414096916,162.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.475181072,1.3674887850886215E-7,47000.0,87.2659574468085,74.52286639378677,74.30668841761826,74.13904852439181,165.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.492761205,1.3839048567094326E-7,48000.0,87.35208333333333,74.69322438594828,74.48838088834727,74.26342786892195,561.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.509531381,1.3994667267254247E-7,49000.0,87.4795918367347,74.94611767209675,74.75204740935841,74.4768481923701,122.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.526171581,1.4151153063187585E-7,50000.0,87.588,75.16187187401691,74.95661999112222,74.67662300567184,1122.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
