learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,0.758984508,5.9521987637473894E-8,32000.0,93.00625,86.0073485179028,86.04738154613466,85.78686650577924,1602.0,1408.0,0.0,3.0
33000.0,0.777326721,6.09625752796357E-8,33000.0,93.02424242424242,86.04520627926259,86.08811264881851,85.86949849610214,2602.0,1408.0,0.0,0.0
34000.0,0.795561849,6.239584696915001E-8,34000.0,93.05882352941175,86.11547131954894,86.15023474178402,85.96825019323383,3602.0,1408.0,0.0,2.0
35000.0,0.814247078,6.385854102319729E-8,35000.0,93.07428571428571,86.14726151362014,86.16675226844717,86.02962365281539,164.0,1408.0,1.0,1.0
36000.0,0.83245312,6.528952656805931E-8,36000.0,93.05,86.09926484846659,86.12697532575548,86.0090588827378,1164.0,1408.0,0.0,1.0
37000.0,0.850635582,6.671865873703941E-8,37000.0,93.0945945945946,86.18876966676247,86.20410367170625,86.11865695968706,2164.0,1408.0,0.0,0.0
38000.0,0.868697212,6.813829357291677E-8,38000.0,93.14473684210526,86.28933164016712,86.3024503102324,86.2482183392282,3164.0,1408.0,0.0,3.0
39000.0,0.887332993,6.959711679960706E-8,39000.0,93.12051282051283,86.24091839074849,86.23467241290854,86.19926958489789,70.0,1408.0,1.0,9.0
40000.0,0.906417837,7.109603028507285E-8,40000.0,92.9725,85.944999789175,85.93656193716231,85.93656193716231,258.0,1408.0,1.0,4.0
41000.0,0.926684694,7.268777844216057E-8,41000.0,92.58048780487805,85.16078719324322,85.1515595255528,85.11231830861841,813.0,1408.0,2.0,11.0
42000.0,0.945052828,7.413150433492125E-8,42000.0,92.34761904761905,84.69465159845207,84.66676208196174,84.5939986578468,1813.0,1408.0,0.0,6.0
43000.0,0.96327506,7.556300814875094E-8,43000.0,92.11162790697675,84.22218865706515,84.20562488359099,84.07960199004975,2813.0,1408.0,0.0,2.0
44000.0,0.981534074,7.69981572655899E-8,44000.0,91.91818181818182,83.8348042627608,83.79216043755699,83.65358095062977,3813.0,1408.0,0.0,5.0
45000.0,0.999001028,7.837105087347952E-8,45000.0,91.73555555555556,83.46895203379452,83.42396149046176,83.2522741601369,4813.0,1408.0,0.0,8.0
46000.0,1.01074428,7.929406444565912E-8,46000.0,91.51304347826087,83.02301174679512,82.98169136878815,82.75618374558303,5813.0,1408.0,0.0,10.0
47000.0,1.023351651,8.028097911493441E-8,47000.0,91.27872340425533,82.55308136674199,82.51130642546293,82.23310649733433,282.0,1408.0,2.0,6.0
48000.0,1.034937651,8.119115319169025E-8,48000.0,91.08125,82.15775359074168,82.11106932430738,81.81316113683674,1282.0,1408.0,0.0,5.0
49000.0,1.047744146,8.219773711725451E-8,49000.0,90.91428571428571,81.8230075882219,81.76904176904178,81.44149401809162,2282.0,1408.0,0.0,3.0
50000.0,1.05922769,8.310033777410166E-8,50000.0,90.798,81.58923815430376,81.54284338896021,81.16428542186924,3282.0,1408.0,0.0,2.0
51000.0,1.070706614,8.40021001643874E-8,51000.0,90.67843137254901,81.34897289453602,81.2775677378702,80.88997869518029,4282.0,1408.0,0.0,1.0
52000.0,1.082603609,8.493648381677769E-8,52000.0,90.52884615384616,81.0464747927721,80.9573522019874,80.51357125900135,310.0,1408.0,1.0,4.0
53000.0,1.094073081,8.583797842165664E-8,53000.0,90.39622641509433,80.77926312125045,80.69336974662417,80.19532313917746,1310.0,1408.0,0.0,4.0
54000.0,1.105513762,8.673721006873169E-8,54000.0,90.28333333333333,80.55193890877622,80.46973870319364,79.93652493117163,2310.0,1408.0,0.0,2.0
55000.0,1.117037044,8.764293411195694E-8,55000.0,90.14363636363636,80.27124502150917,80.180608365019,79.625662419664,3310.0,1408.0,0.0,6.0
56000.0,1.128651407,8.85558170749744E-8,56000.0,90.04464285714285,80.07104370346833,79.99066829373339,79.38468365196168,4310.0,1408.0,0.0,5.0
57000.0,1.140644537,8.949847092953823E-8,57000.0,89.88421052631578,79.74807869892845,79.66065822427598,79.01746724890829,940.0,1408.0,1.0,3.0
58000.0,1.152205892,9.040718749099723E-8,58000.0,89.78275862068965,79.54357571961445,79.44644839067702,78.77963188426556,1940.0,1408.0,0.0,4.0
59000.0,1.163649709,9.13061919422779E-8,59000.0,89.65762711864407,79.29031894839326,79.18116683725691,78.48150368515711,2940.0,1408.0,0.0,5.0
60000.0,1.17561593,9.224673076327065E-8,60000.0,89.45666666666666,78.88564347351618,78.78604963112005,78.03472222222221,347.0,1408.0,1.0,8.0
61000.0,1.187765847,9.320170799545946E-8,61000.0,89.24590163934425,78.46725771167189,78.35626381602823,77.65058599073316,935.0,1408.0,1.0,14.0
62000.0,1.199311461,9.410918732240798E-8,62000.0,89.13870967741936,78.25559288011777,78.12571057333118,77.49181094992981,1935.0,1408.0,0.0,8.0
63000.0,1.210915657,9.502057469724783E-8,63000.0,89.02698412698413,78.03468991726707,77.91585471041115,77.31657697860612,2935.0,1408.0,0.0,2.0
64000.0,1.222581527,9.593750608399513E-8,64000.0,88.9484375,77.87960311760926,77.73405527922937,77.20592974540766,3935.0,1408.0,0.0,4.0
65000.0,1.234054898,9.683930714827032E-8,65000.0,88.86615384615385,77.71686508425248,77.56803669952266,77.08069419812517,4935.0,1408.0,0.0,8.0
66000.0,1.245547486,9.774261865886964E-8,66000.0,88.75151515151515,77.48967707198209,77.34236708783494,76.90177654708938,5935.0,1408.0,0.0,10.0
67000.0,1.257343642,9.866979045826115E-8,67000.0,88.64626865671642,77.28168414285544,77.13074587379371,76.74695848872042,6935.0,1408.0,0.0,6.0
68000.0,1.269281694,9.960811521033033E-8,68000.0,88.54705882352941,77.08412511638087,76.92922949314216,76.57180675049636,7935.0,1408.0,0.0,5.0
69000.0,1.281112406,1.0053800309356303E-7,69000.0,88.46521739130435,76.92173148814925,76.76000817589862,76.44848197904955,8935.0,1408.0,0.0,2.0
70000.0,1.292770243,1.0145430309063859E-7,70000.0,88.41571428571429,76.82424378429795,76.666091160221,76.3978228599703,9935.0,1408.0,0.0,3.0
71000.0,1.304225075,1.0235395949645176E-7,71000.0,88.36338028169014,76.7207204562115,76.54040547447329,76.3300386764074,10935.0,1408.0,0.0,1.0
72000.0,1.31608968,1.0328602025097857E-7,72000.0,88.28888888888888,76.57389137551154,76.3736725601726,76.25457617572515,320.0,1408.0,1.0,4.0
73000.0,1.327595001,1.0419033256883422E-7,73000.0,88.22054794520547,76.43823144433675,76.2399491586306,76.16817249598137,1320.0,1408.0,0.0,4.0
74000.0,1.338960815,1.0508367970818446E-7,74000.0,88.16756756756757,76.33295686819972,76.13583712627076,76.09674865551037,2320.0,1408.0,0.0,2.0
75000.0,1.350333206,1.059775437963547E-7,75000.0,88.09466666666667,76.18766913715399,75.98440021516944,75.98181622552184,3320.0,1408.0,0.0,6.0
76000.0,1.361846164,1.0688245637848559E-7,76000.0,88.04736842105262,76.09368549404682,75.89619762782922,75.92940989427383,4320.0,1408.0,0.0,5.0
77000.0,1.374315559,1.0786254441729022E-7,77000.0,87.95714285714286,75.91369649562148,75.70796112435491,75.79230407769018,950.0,1408.0,1.0,3.0
78000.0,1.385949368,1.087769558259141E-7,78000.0,87.90256410256411,75.80479141291507,75.59297483251856,75.71608719149704,1950.0,1408.0,0.0,4.0
79000.0,1.397321309,1.0967010201672505E-7,79000.0,87.83291139240507,75.66573864230732,75.44012060198789,75.62014914016132,2950.0,1408.0,0.0,5.0
80000.0,1.409397298,1.1061541969557395E-7,80000.0,87.73375,75.46750199326546,75.24595126381111,75.45768307322929,91.0,1408.0,1.0,9.0
81000.0,1.421442986,1.1156220458192749E-7,81000.0,87.75555555555556,75.51107953417662,75.29394180948584,75.47599030710647,934.0,1408.0,1.0,9.0
82000.0,1.432838537,1.1245720508956659E-7,82000.0,87.83170731707317,75.6632419025218,75.4514589381489,75.59913919593075,1934.0,1408.0,0.0,1.0
83000.0,1.444560165,1.133747831176097E-7,83000.0,87.90722891566264,75.81411722781202,75.61822863528155,75.72965784064804,1002.0,1408.0,1.0,0.0
84000.0,1.455955666,1.1427046363990339E-7,84000.0,87.97142857142856,75.94215340992967,75.74302587986747,75.82138840364688,2002.0,1408.0,0.0,9.0
85000.0,1.467327752,1.1516430375523036E-7,85000.0,88.04588235294118,76.09070746840443,75.90752815649081,75.94688003030015,3002.0,1408.0,0.0,5.0
86000.0,1.478994302,1.1608080568645562E-7,86000.0,88.09651162790698,76.19157002736252,76.00721869360396,76.02800674409892,4002.0,1408.0,0.0,6.0
87000.0,1.490997202,1.1702373063258826E-7,87000.0,88.17586206896551,76.35004648790597,76.18198657096549,76.17591884944069,5002.0,1408.0,0.0,0.0
88000.0,1.502611108,1.1793657767564058E-7,88000.0,88.24886363636364,76.49525252391192,76.33800883234561,76.28211009174312,6002.0,1408.0,0.0,1.0
89000.0,1.513864295,1.188210723906714E-7,89000.0,88.31348314606741,76.6239710204059,76.46513101325972,76.39141093154169,7002.0,1408.0,0.0,6.0
90000.0,1.525071889,1.197019835193331E-7,90000.0,88.37333333333333,76.7429937824255,76.59008031499587,76.48380789716161,8002.0,1408.0,0.0,2.0
91000.0,1.53673943,1.2061856330162947E-7,91000.0,88.3923076923077,76.78019749262705,76.62587683388286,76.49271169467008,634.0,1408.0,1.0,5.0
92000.0,1.54797197,1.2150097023449008E-7,92000.0,88.43804347826088,76.87151136323291,76.71460782382174,76.58131701195484,1634.0,1408.0,0.0,3.0
93000.0,1.559166048,1.2238081901249783E-7,93000.0,88.49247311827956,76.9797016328916,76.83148597159682,76.67088110912499,2634.0,1408.0,0.0,2.0
94000.0,1.57037728,1.232620160860899E-7,94000.0,88.55319148936171,77.10067057565477,76.94993680512414,76.78332542182713,3634.0,1408.0,0.0,0.0
95000.0,1.581954637,1.2416830046962527E-7,95000.0,88.60736842105264,77.20856638154329,77.05387241079569,76.88232906850077,194.0,1408.0,1.0,1.0
96000.0,1.593163716,1.2504932831852382E-7,96000.0,88.64375,77.28083571180879,77.13458755426917,76.9440625991329,1194.0,1408.0,0.0,1.0
97000.0,1.604366453,1.259298576894816E-7,97000.0,88.70721649484537,77.407534875463,77.25640014118723,77.06688998220456,2194.0,1408.0,0.0,0.0
98000.0,1.61558028,1.2681125872874005E-7,98000.0,88.76938775510203,77.53140738397244,77.38043858026593,77.17970515664848,3194.0,1408.0,0.0,5.0
99000.0,1.627217753,1.2772595812588095E-7,99000.0,88.80606060606061,77.60478313974805,77.44581255724027,77.25742899359712,100.0,1408.0,1.0,8.0
100000.0,1.638687021,1.2862743669646474E-7,100000.0,88.859,77.7099131208161,77.55007455769153,77.34510035179048,1100.0,1408.0,0.0,0.0
