learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.456948659,4.342675425995555E-8,13000.0,94.49230769230769,88.9714949875516,88.92498066511989,88.54766474728089,3079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.482863634,4.591745339394651E-8,14000.0,94.49285714285715,88.97539750770036,88.95573700042975,88.60983897178313,4079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.505537249,4.8096624056659645E-8,15000.0,94.65333333333334,89.2996129715375,89.27377290357094,88.99862825788752,5079.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.529353129,5.0399921527500785E-8,16000.0,94.83749999999999,89.67180778171453,89.65819456617002,89.47100063734862,6079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.551906695,5.258113723425816E-8,17000.0,95.01764705882353,90.03400108963618,90.02942907592701,89.90103731966138,7079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.574197683,5.473695832014498E-8,18000.0,95.22222222222221,90.443897033114,90.43594306049822,90.35441902198295,8079.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.598135809,5.706550454146332E-8,19000.0,95.31052631578947,90.62103454914141,90.58637083993662,90.58835956480407,9079.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.62294826,5.937552248439855E-8,20000.0,95.205,90.40995626940058,90.37341899217024,90.3869286287089,8.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.646106025,6.154543746342055E-8,21000.0,94.48095238095237,88.9614590151069,88.8974039658971,88.86754394390547,1008.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.670455663,6.385535412238083E-8,22000.0,94.18181818181817,88.36123521913036,88.2837528604119,88.18752307124399,2008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.692819473,6.597688616638175E-8,23000.0,93.82608695652173,87.64574175840283,87.57111597374178,87.38898756660745,3008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.714753122,6.805761119469172E-8,24000.0,93.52083333333333,87.02988547931037,86.94264841716348,86.67295166266712,4008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.736663833,7.013616022070041E-8,25000.0,93.232,86.44707649694877,86.37242268041237,86.02115003304694,5008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.758668442,7.222361683516866E-8,26000.0,93.12307692307692,86.22496384660452,86.16313264200588,85.74844571975132,6008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.780731342,7.431660319722361E-8,27000.0,92.98518518518519,85.94619767614779,85.91612135633551,85.42964843449495,7008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.802750611,7.640545052551767E-8,28000.0,92.825,85.621224990039,85.59030268254196,85.03983915406955,8008.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.826386583,7.866053081234502E-8,29000.0,92.67241379310344,85.31149218364017,85.29004568738752,84.6714275409363,9008.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.850666878,8.092100548732818E-8,30000.0,92.36,84.68403975905669,84.65247087183607,84.00893044024279,74.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.873354004,8.304682093360978E-8,31000.0,91.9483870967742,83.86856691401462,83.80377652326261,83.2415737881026,1074.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.897622241,8.536217465470648E-8,32000.0,91.70937500000001,83.39811242702208,83.31026673376951,82.84957010795786,2074.0,9000.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.920035422,8.750054350407794E-8,33000.0,91.5090909090909,83.00441680038378,82.91150820272001,82.53661576815206,3074.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.937682857,8.918422799648924E-8,34000.0,91.37647058823529,82.7449053774043,82.6323895273072,82.37768962615698,4074.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.951607223,9.051270656013654E-8,35000.0,91.22,82.43529546953857,82.3268921095008,82.1347596069996,5074.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.965409877,9.182957297692282E-8,36000.0,91.17222222222222,82.34189987951689,82.23985693528557,82.10384052258138,6074.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.980280575,9.324833800503777E-8,37000.0,91.11621621621622,82.23107830820872,82.15429719311581,82.04413853381405,7074.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.993859957,9.454390276501161E-8,38000.0,91.0578947368421,82.11532576024686,82.03542162305048,81.99735099337748,8074.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.008698679,9.59682159518616E-8,39000.0,90.97435897435898,81.94866511206908,81.87248944278504,81.89486678325275,9074.0,11144.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.024804015,9.746760894358985E-8,40000.0,90.815,81.63000238809968,81.53768844221106,81.6217297784003,12.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.039488135,9.883468794260587E-8,41000.0,90.71219512195123,81.42413564074073,81.3195977434388,81.37259697696034,1012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.054012152,1.0018686148940688E-7,42000.0,90.86904761904762,81.73758132286669,81.64983970524905,81.66650731427478,2012.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.071057189,1.0180453622945687E-7,43000.0,90.94651162790697,81.89236084331392,81.79394846373287,81.81011120456031,3012.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.087845142,1.034180334448152E-7,44000.0,91.05227272727274,82.1037620874041,82.02118914969405,82.00968744288065,4012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.102698359,1.0484558237044139E-7,45000.0,91.18222222222222,82.36343902982794,82.28017684097708,82.25481865748401,5012.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.118783586,1.0640122770737649E-7,46000.0,91.31521739130434,82.62880944338792,82.55763185469786,82.48344806419082,6012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.133615904,1.0783570086293956E-7,47000.0,91.4531914893617,82.90424028953532,82.84139934218958,82.73520436669963,7012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.148121177,1.0923854462158969E-7,48000.0,91.59791666666666,83.19330357538192,83.13116948301824,83.00893158072127,8012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.162754048,1.1065372872419034E-7,49000.0,91.73265306122448,83.46204564511727,83.3852842260684,83.25064086661705,9012.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.178353226,1.121717616490585E-7,50000.0,91.878,83.75239667152424,83.67896471344748,83.53003203958309,10012.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
