learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.570596038,5.3042369057681006E-8,23000.0,92.30000000000001,84.5128407268192,84.48532632501096,83.59577621341239,2601.0,1408.0,0.0,0.0
24000.0,0.589743059,5.4698570503685635E-8,24000.0,92.29583333333333,84.51962487090967,84.46087906546768,83.68337451464878,3601.0,1408.0,0.0,0.0
25000.0,0.609279064,5.643026568496187E-8,25000.0,92.34,84.62427285416287,84.51649417852522,83.89538306282061,4601.0,1408.0,0.0,0.0
26000.0,0.628503164,5.817549205678827E-8,26000.0,92.38461538461539,84.72362355411902,84.61060158557439,84.06310367031551,5601.0,1408.0,0.0,0.0
27000.0,0.647686323,5.995809280214005E-8,27000.0,92.44814814814815,84.86079704591259,84.7185790302031,84.28031763163982,6601.0,1408.0,0.0,0.0
28000.0,0.666583821,6.175462764718674E-8,28000.0,92.48214285714286,84.93786365322809,84.78716484787165,84.4362292051756,7601.0,1408.0,0.0,0.0
29000.0,0.68545726,6.358930296467204E-8,29000.0,92.53103448275863,85.04198438796948,84.86584684181106,84.60773166571917,8601.0,1408.0,0.0,0.0
30000.0,0.704123937,6.544386388084955E-8,30000.0,92.57333333333332,85.13196336788043,84.97234587886146,84.76060191518468,9601.0,1408.0,0.0,0.0
31000.0,0.722451388,6.73039803796841E-8,31000.0,92.57741935483871,85.14344507702577,84.99804407354283,84.81589019400818,10601.0,1408.0,0.0,0.0
32000.0,0.74042097,6.916626711180226E-8,32000.0,92.565625,85.12336724421851,84.9810606060606,84.84809884720718,11601.0,1408.0,0.0,0.0
33000.0,0.758446716,7.107298633210774E-8,33000.0,92.63636363636364,85.26712634555285,85.1303390037939,85.03602438573805,12601.0,1408.0,0.0,0.0
34000.0,0.776590325,7.303103718268995E-8,34000.0,92.62647058823529,85.24855770117047,85.10309584645553,85.03730229782155,13601.0,1408.0,0.0,0.0
35000.0,0.794570091,7.50099195763448E-8,35000.0,92.64,85.2766924119551,85.15530455828963,85.08914100486223,14601.0,1408.0,0.0,0.0
36000.0,0.812564408,7.702894805817554E-8,36000.0,92.66944444444445,85.33667318779608,85.20491113976566,85.1799853990004,15601.0,1408.0,0.0,0.0
37000.0,0.830463316,7.90756115109432E-8,37000.0,92.6891891891892,85.37723632878618,85.2467957458413,85.2620682140133,16601.0,1408.0,0.0,0.0
38000.0,0.848354959,8.115976889143594E-8,38000.0,92.7,85.39945642297599,85.27913394183825,85.31731329063675,17601.0,1408.0,0.0,0.0
39000.0,0.866289774,8.328737240700465E-8,39000.0,92.73333333333333,85.46644341747798,85.3373344370861,85.4143077714874,18601.0,1408.0,0.0,0.0
40000.0,0.885049001,8.476459452702767E-8,40000.0,92.58999999999999,85.17999610974897,85.04767189628208,85.16813450760607,1.0,1248.0,1.0,0.0
41000.0,0.903664036,8.627110674309234E-8,41000.0,92.24878048780488,84.49751770514759,84.34945336353788,84.44368299965736,1001.0,1408.0,0.0,0.0
42000.0,0.921907986,8.778666640698495E-8,42000.0,92.1047619047619,84.20904714475189,84.04772213402606,84.09744868597735,2001.0,1408.0,0.0,0.0
43000.0,0.940024954,8.933048473930607E-8,43000.0,91.87209302325581,83.74281738341006,83.54829598945585,83.57072345226344,3001.0,1408.0,0.0,0.0
44000.0,0.958066518,9.090652338566465E-8,44000.0,91.67272727272727,83.34311046681842,83.13153169743566,83.12764781727758,4001.0,1408.0,0.0,0.0
45000.0,0.974379932,9.236654179821825E-8,45000.0,91.49333333333334,82.98364368785919,82.75831006215657,82.73498105718926,5001.0,1408.0,0.0,0.0
46000.0,0.986140553,9.344428595032335E-8,46000.0,91.33913043478262,82.67368898341046,82.44624603454353,82.36309708265085,6001.0,1408.0,0.0,0.0
47000.0,0.997684933,9.452694230759516E-8,47000.0,91.16808510638297,82.33022901023811,82.08536532734884,81.97255276643793,7001.0,1408.0,0.0,0.0
48000.0,1.00922461,9.563387607948232E-8,48000.0,91.025,82.04287148761414,81.79359310286536,81.6469986793337,8001.0,1408.0,0.0,0.0
49000.0,1.022026738,9.68893320923671E-8,49000.0,90.91224489795918,81.81592430104219,81.57633429871741,81.38300096157866,9001.0,1408.0,0.0,0.0
50000.0,1.033515835,9.804063427529608E-8,50000.0,90.74,81.46931740244707,81.23987034035656,80.98484537352662,10001.0,1408.0,0.0,0.0
51000.0,1.04499431,9.921545942095211E-8,51000.0,90.57254901960783,81.13231054792419,80.91078731091436,80.59412334517275,11001.0,1408.0,0.0,0.0
52000.0,1.057498346,1.005220351927955E-7,52000.0,90.42307692307693,80.83203306577924,80.6142706995212,80.26159334126042,12001.0,1408.0,0.0,0.0
53000.0,1.068984744,1.0174687995181936E-7,53000.0,90.28301886792453,80.55088930889404,80.3277436112915,79.95562993811544,13001.0,1408.0,0.0,0.0
54000.0,1.080427284,1.0299155834122456E-7,54000.0,90.17592592592592,80.33381188754159,80.08932592703798,79.67977936951776,14001.0,1408.0,0.0,0.0
55000.0,1.091969233,1.0427177342309925E-7,55000.0,90.01818181818182,80.0156286983207,79.79017117614579,79.31969714091987,15001.0,1408.0,0.0,0.0
56000.0,1.103490102,1.0557432852843981E-7,56000.0,89.93214285714286,79.83998067670373,79.5961204400695,79.07744832448881,16001.0,1408.0,0.0,0.0
57000.0,1.114988347,1.0689895547604807E-7,57000.0,89.78070175438596,79.53480417126703,79.30066451085604,78.73000803330169,17001.0,1408.0,0.0,0.0
58000.0,1.126417643,1.0824012135538373E-7,58000.0,89.65517241379311,79.28090942994875,79.0590534692168,78.43278217109993,18001.0,1408.0,0.0,0.0
59000.0,1.137839871,1.09604924734479E-7,59000.0,89.53898305084745,79.04502666547805,78.81513008855632,78.13905713172528,19001.0,1408.0,0.0,0.0
60000.0,1.149957761,1.1055916528799465E-7,60000.0,89.34,78.64464977693075,78.39554129370038,77.69874476987447,1.0,1248.0,1.0,0.0
61000.0,1.162060897,1.1152830024591748E-7,61000.0,89.14754098360656,78.2622625988442,78.0007975541672,77.34893587901183,601.0,1408.0,1.0,0.0
62000.0,1.173529897,1.1247122508194709E-7,62000.0,89.09516129032258,78.1626580542104,77.88426940564587,77.3166476548346,1601.0,1408.0,0.0,0.0
63000.0,1.18508729,1.1344617357649734E-7,63000.0,88.98888888888888,77.95452299332491,77.64205369516871,77.16890468667718,2601.0,1408.0,0.0,0.0
64000.0,1.196719543,1.1445235381930856E-7,64000.0,88.8953125,77.77076656641188,77.44024378630607,77.03270423991727,3601.0,1408.0,0.0,0.0
65000.0,1.208160414,1.1546648650305342E-7,65000.0,88.81692307692308,77.61591693244769,77.27301150575289,76.91428208466988,4601.0,1408.0,0.0,0.0
66000.0,1.219559475,1.1650133036420987E-7,66000.0,88.74545454545455,77.47600981267276,77.13195000307863,76.83599962578353,5601.0,1408.0,0.0,0.0
67000.0,1.230993813,1.1756386961759375E-7,67000.0,88.66268656716419,77.31272154747137,76.9510862968807,76.72223584211818,6601.0,1408.0,0.0,0.0
68000.0,1.242446305,1.1865262755478832E-7,68000.0,88.5985294117647,77.18607999949843,76.81935059498893,76.63562667631015,7601.0,1408.0,0.0,0.0
69000.0,1.253983384,1.1977413985984188E-7,69000.0,88.5536231884058,77.09796988570261,76.73774740810556,76.5888072089163,8601.0,1408.0,0.0,0.0
70000.0,1.265599049,1.2092817270266716E-7,70000.0,88.45857142857143,76.90983422592825,76.55950792084954,76.45155648828262,9601.0,1408.0,0.0,0.0
71000.0,1.277073009,1.2209270465547215E-7,71000.0,88.37605633802816,76.74634325976415,76.39977123248498,76.33955448524983,10601.0,1408.0,0.0,0.0
72000.0,1.288416452,1.2326828811620255E-7,72000.0,88.3013888888889,76.597963458816,76.25651867512332,76.2250197583832,11601.0,1408.0,0.0,0.0
73000.0,1.299755926,1.2446774987628472E-7,73000.0,88.22602739726028,76.44790319053126,76.09910736631352,76.10176560544974,12601.0,1408.0,0.0,0.0
74000.0,1.311127264,1.2569494001487057E-7,74000.0,88.17432432432433,76.34576075804353,75.97727023168991,76.05549019071333,13601.0,1408.0,0.0,0.0
75000.0,1.322467747,1.2694309208449386E-7,75000.0,88.08666666666667,76.17141796437407,75.81671042303842,75.92487807506804,14601.0,1408.0,0.0,0.0
76000.0,1.333806617,1.2821535495958804E-7,76000.0,88.04736842105262,76.09368191787522,75.72096752639315,75.91089896579156,15601.0,1408.0,0.0,0.0
77000.0,1.345188449,1.295168186902213E-7,77000.0,87.96103896103897,75.9214621872847,75.5570204350692,75.77990280608246,16601.0,1408.0,0.0,0.0
78000.0,1.356679576,1.3085539431165692E-7,78000.0,87.88974358974359,75.77921130772958,75.42280272675235,75.67845924094958,17601.0,1408.0,0.0,0.0
79000.0,1.368077674,1.3220754839719372E-7,79000.0,87.82784810126583,75.65565070461624,75.29100393144384,75.61000355095622,18601.0,1408.0,0.0,0.0
80000.0,1.380355813,1.3317440798706474E-7,80000.0,87.7025,75.40500092231247,75.02348371372719,75.38407646499525,1.0,1248.0,1.0,0.0
81000.0,1.393034449,1.341896249825921E-7,81000.0,87.68271604938272,75.36539244909987,74.98432916280119,75.31728556938225,601.0,1408.0,2.0,0.0
82000.0,1.404526568,1.3513445054922457E-7,82000.0,87.74146341463414,75.48275707543701,75.11141923343567,75.40674773077582,1601.0,1408.0,0.0,0.0
83000.0,1.415888166,1.3609288233966254E-7,83000.0,87.82409638554218,75.64787119148471,75.28067901083581,75.55571680816584,2601.0,1408.0,0.0,0.0
84000.0,1.427172293,1.3706894997202684E-7,84000.0,87.87976190476189,75.75903181681241,75.3885947736118,75.65169560434303,3601.0,1408.0,0.0,0.0
85000.0,1.438473633,1.3807071445867415E-7,85000.0,87.94352941176471,75.88613860520302,75.50786291286268,75.7426562832864,4601.0,1408.0,0.0,0.0
86000.0,1.44976037,1.390953611814996E-7,86000.0,88.00813953488372,76.01507377858043,75.6383908534713,75.85625658433806,5601.0,1408.0,0.0,0.0
87000.0,1.461976959,1.4023059134130052E-7,87000.0,88.08045977011494,76.15926495731034,75.77668768979208,75.97701948247503,6601.0,1408.0,0.0,0.0
88000.0,1.478319686,1.4178425090610563E-7,88000.0,88.13863636363637,76.27505102550397,75.9004432951607,76.06896393607998,7601.0,1408.0,0.0,0.0
89000.0,1.490417626,1.429602841616463E-7,89000.0,88.20561797752809,76.40843713376384,76.02548876301847,76.17891344800981,8601.0,1408.0,0.0,0.0
90000.0,1.501675855,1.4407880522936372E-7,90000.0,88.26444444444445,76.5254718670197,76.15586057431823,76.27529818729082,9601.0,1408.0,0.0,0.0
91000.0,1.512957711,1.4522383988164984E-7,91000.0,88.31428571428572,76.62472306930944,76.26763078021781,76.36206015071019,10601.0,1408.0,0.0,0.0
92000.0,1.524217245,1.4639072739066554E-7,92000.0,88.35760869565217,76.71061910336141,76.36167019774011,76.42773828649399,11601.0,1408.0,0.0,0.0
93000.0,1.535496065,1.475837733193259E-7,93000.0,88.4258064516129,76.84642908399067,76.50294695481334,76.54850868210636,12601.0,1408.0,0.0,0.0
94000.0,1.546768064,1.488002428337269E-7,94000.0,88.46808510638297,76.93068950226538,76.58949550794748,76.62936851863829,13601.0,1408.0,0.0,0.0
95000.0,1.558043239,1.5004120699827038E-7,95000.0,88.51684210526317,77.02793928631237,76.70112340352826,76.72299748218325,14601.0,1408.0,0.0,0.0
96000.0,1.569314238,1.5130585449779403E-7,96000.0,88.56979166666666,77.13334879646135,76.80421088234051,76.81842188655328,15601.0,1408.0,0.0,0.0
97000.0,1.580588813,1.5259505384995495E-7,97000.0,88.61958762886599,77.2321391490598,76.90972222222221,76.8986083499006,16601.0,1408.0,0.0,0.0
98000.0,1.591871409,1.5390933816272142E-7,98000.0,88.66632653061225,77.3249588842992,77.00985262460674,76.97744797280492,17601.0,1408.0,0.0,0.0
99000.0,1.603155672,1.5524798802498104E-7,99000.0,88.72222222222223,77.43630775739354,77.1180882895438,77.07815804060851,18601.0,1408.0,0.0,0.0
100000.0,1.614443598,1.5661125163889798E-7,100000.0,88.766,77.52280628831927,77.20835869344694,77.14157815488545,19601.0,1408.0,0.0,0.0
