learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.55940515,5.0675005141022714E-8,11000.0,80.28181818181818,60.38403262818826,60.54929065114586,57.8753155952612,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.601300081,5.449041547631017E-8,12000.0,80.4,60.688180806288436,60.87824351297406,58.53314527503527,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64264083,5.825535594137799E-8,13000.0,80.48461538461538,60.90404184473084,60.909090909090914,59.20566007396688,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680891172,6.173885016637337E-8,14000.0,80.60000000000001,61.15451510825176,61.133371493989706,59.67933491686461,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719464945,6.525179955338231E-8,15000.0,80.68666666666667,61.341158180646836,61.301095378038994,60.134856199256916,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760553854,6.899380471539787E-8,16000.0,80.7,61.39298739810162,61.293557282526955,60.59213884635019,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798414177,7.244177954728198E-8,17000.0,80.7764705882353,61.554090562828854,61.44407739499764,60.96045872655596,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.835593116,7.582770010448785E-8,18000.0,80.85555555555555,61.71328541835898,61.58733697469625,61.27654792673335,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873012441,7.92355128383119E-8,19000.0,80.78421052631579,61.57087881315779,61.47515036403925,61.32005509058164,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912665359,8.284674096425166E-8,20000.0,80.575,61.15013597452409,60.982223561313646,61.107217939733694,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.953534563,8.656873738755574E-8,21000.0,80.22380952380952,60.442294454872645,60.27737924438067,60.20887228130688,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.988740614,8.977498519949407E-8,22000.0,80.08636363636363,60.15481801597203,59.9616157923597,59.61467551622419,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.021856104,9.279084367659977E-8,23000.0,79.9608695652174,59.88990581863687,59.72210084767981,59.158174568010644,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053655159,9.568681319375624E-8,24000.0,79.87083333333334,59.70090189008971,59.468076180887664,58.82904380432931,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.085652021,9.860079717839549E-8,25000.0,79.768,59.476793845205336,59.25239668089905,58.41144548593981,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117468902,1.0149839012595306E-7,26000.0,79.55384615384615,59.036116283347084,58.83537246399256,57.83294994844134,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.148350407,1.0431079751113842E-7,27000.0,79.5,58.90417920284674,58.65700627427548,57.46234245312021,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.179465231,1.071431655663231E-7,28000.0,79.40357142857142,58.68778596906261,58.5376375008987,57.08119371883604,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.209872703,1.0991240232527047E-7,29000.0,79.3344827586207,58.53203187646674,58.45983225895891,56.78852116230443,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240094464,1.1266472621070634E-7,30000.0,79.03999999999999,57.92005356252521,57.863700328352195,56.05255800950517,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.27118887,1.1549652268799435E-7,31000.0,78.80645161290323,57.47401628360779,57.40404564315354,55.757575757575765,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301435306,1.1825109374863199E-7,32000.0,78.74375,57.38200447933804,57.252388134741075,55.93988858660448,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.33205337,1.2103950931690427E-7,33000.0,78.67575757575757,57.26972886322622,57.12544933893865,56.026994938449036,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.360278446,1.2360999324214748E-7,34000.0,78.62941176470588,57.19101053502745,56.97791461898276,56.10728524827836,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380333355,1.254364124591131E-7,35000.0,78.50857142857143,56.96978306272082,56.727837542426506,56.07847716921639,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.400315903,1.2725624169250122E-7,36000.0,78.40555555555555,56.775378757550676,56.5285466644299,56.02941176470587,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42038174,1.2908365613259167E-7,37000.0,78.38378378378378,56.74643885064371,56.43316265388387,56.23289920105068,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440149811,1.308839527460912E-7,38000.0,78.3157894736842,56.620471504940596,56.35593220338981,56.28879104556786,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.460111307,1.327018647542575E-7,39000.0,78.29743589743589,56.590178739402496,56.36663573564286,56.413821515011065,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.480203508,1.3453168018835078E-7,40000.0,78.13,56.25962722267299,56.03357290043726,56.22278937096532,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.500404299,1.3637138501475046E-7,41000.0,78.10000000000001,56.2013177645168,56.00685938265557,56.09505647645593,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.520006955,1.3815661713033706E-7,42000.0,78.12142857142858,56.244918493363684,56.08392276811318,56.090218378171755,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.539679366,1.399482018986572E-7,43000.0,78.19767441860465,56.398445514405104,56.19568264648163,56.15470956879618,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.559815669,1.4178203374291251E-7,44000.0,78.25227272727273,56.50766216579638,56.30194538314003,56.23399195023784,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.579716135,1.4359438769221098E-7,45000.0,78.32000000000001,56.643210329404056,56.44253951245647,56.31576590695384,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.599418743,1.4538872252940923E-7,46000.0,78.37391304347825,56.75071790237632,56.53807505788807,56.297500329482055,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.618401428,1.471174933093517E-7,47000.0,78.3936170212766,56.78908235092206,56.5840102607952,56.27744768793593,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.637327165,1.4884107778196326E-7,48000.0,78.46875,56.93958573881578,56.72654189172215,56.39424496856673,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.656221567,1.5056180854697816E-7,49000.0,78.51836734693877,57.03808177636467,56.84119890114396,56.43392243698523,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.674649255,1.5224003523389291E-7,50000.0,78.556,57.11179578352681,56.886083075314666,56.42880364109234,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
