learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.780852012,6.043416847059709E-8,31000.0,87.02580645161291,74.00959390808663,73.7946312223091,72.88112736835008,1122.0,1408.0,0.0,6.0
32000.0,0.799591786,6.18829038956306E-8,32000.0,86.840625,73.64899595931978,73.458968864238,72.65051633435085,70.0,1408.0,3.0,20.0
33000.0,0.818511861,6.334557803976865E-8,33000.0,86.69393939393939,73.36169056558265,73.19455466699225,72.48057157182251,36.0,1408.0,2.0,36.0
34000.0,0.837207343,6.479607410161031E-8,34000.0,86.58235294117647,73.14761698863857,72.92260208926875,72.42838148192916,580.0,1408.0,1.0,28.0
35000.0,0.856028254,6.625595105320422E-8,35000.0,86.47428571428571,72.93813195398872,72.67216994746867,72.36104624007473,931.0,1408.0,1.0,46.0
36000.0,0.875034817,6.773022842759473E-8,36000.0,86.33333333333333,72.65995924333436,72.37507018528915,72.20024861566277,334.0,1408.0,3.0,27.0
37000.0,0.894018137,6.920305650983833E-8,37000.0,86.21891891891892,72.43399253081492,72.13052033231307,72.08780380994088,771.0,1408.0,2.0,32.0
38000.0,0.912773761,7.065786936084015E-8,38000.0,86.1,72.19817848010362,71.85635123614664,71.96390658174097,379.0,1408.0,3.0,31.0
39000.0,0.930992035,7.207209515188717E-8,39000.0,85.9948717948718,71.98903081094576,71.64953804629918,71.85116470830756,912.0,1408.0,1.0,32.0
40000.0,0.949602753,7.35160147666393E-8,40000.0,85.81,71.61996594395913,71.26803340926347,71.58305797536796,146.0,1408.0,2.0,40.0
41000.0,0.967703025,7.492033123487813E-8,41000.0,85.76829268292683,71.5364035781254,71.16239992092517,71.45303326810176,1146.0,1408.0,0.0,14.0
42000.0,0.985676313,7.631446082273704E-8,42000.0,86.03095238095239,72.06132812292195,71.677528361091,71.94165471066476,2146.0,1408.0,0.0,2.0
43000.0,0.999801387,7.740644277967098E-8,43000.0,86.19534883720931,72.3897574627847,72.01715928911517,72.24222585924714,82.0,1408.0,2.0,6.0
44000.0,1.01151593,7.83153200414487E-8,44000.0,86.31818181818181,72.6353678238295,72.28998849252012,72.48754627302225,812.0,1408.0,1.0,18.0
45000.0,1.023206723,7.922235465046846E-8,45000.0,86.49333333333334,72.98538255851041,72.64010803511141,72.81266774020398,463.0,1408.0,1.0,17.0
46000.0,1.035077949,8.014316710341308E-8,46000.0,86.58913043478262,73.1761595842215,72.84890629813829,72.9714335786891,203.0,1408.0,3.0,16.0
47000.0,1.04819171,8.116114603071577E-8,47000.0,86.6872340425532,73.37016902498735,73.0487594762233,73.08817204301076,291.0,1408.0,2.0,22.0
48000.0,1.059886416,8.206848423132466E-8,48000.0,86.775,73.5444777771738,73.23213156230234,73.2355173286112,493.0,1408.0,1.0,27.0
49000.0,1.071684695,8.29836384223505E-8,49000.0,86.86734693877551,73.72779049067448,73.43433926433556,73.39039821362114,162.0,1408.0,2.0,16.0
50000.0,1.083157884,8.387379014249684E-8,50000.0,87.0,73.99263858514269,73.69166632938034,73.63831771910614,1162.0,1408.0,0.0,12.0
