learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.636037444,1.487054998703632E-7,47000.0,80.73829787234042,61.21562256902037,61.05901582931864,58.331031943293745,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.655360814,1.5046529715014827E-7,48000.0,80.72916666666666,61.19967121090757,61.08048975470189,58.31831290555155,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675244093,1.5227608586337E-7,49000.0,80.7469387755102,61.23350783954618,61.122558312041534,58.33590955262111,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.694656113,1.5404395658111405E-7,50000.0,80.718,61.16874341054802,61.08263028296936,58.25141817866887,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.714472451,1.558478286750697E-7,51000.0,80.7235294117647,61.17201264676246,61.06997188452857,58.22284548699642,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.734159049,1.5764070546667605E-7,52000.0,80.77115384615384,61.26510739257691,61.19906868451687,58.316658329164575,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.7532223,1.5937681346717803E-7,53000.0,80.7867924528302,61.29137946650721,61.20761904761905,58.32617147534276,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.773236176,1.611994957706663E-7,54000.0,80.77777777777779,61.275328373670945,61.202063242879575,58.30822990721774,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.792334398,1.62938788612667E-7,55000.0,80.76363636363637,61.242409588342525,61.14294109005435,58.2494771319206,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.811771356,1.6470776387892245E-7,56000.0,80.79821428571428,61.315544589400794,61.2448641245585,58.347536411527734,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.830395216,1.6640385613234916E-7,57000.0,80.84035087719298,61.40445266916249,61.35800721817281,58.44368340943683,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.848837194,1.6808338422285596E-7,58000.0,80.87413793103448,61.46800115829441,61.43577264036155,58.49826031651016,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.867427454,1.6977641649302918E-7,59000.0,80.85762711864407,61.440370492241016,61.41837187852287,58.49777679785397,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.885708121,1.7144125384072043E-7,60000.0,80.86333333333333,61.453091893089486,61.42967516544056,58.521783108156924,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.904461577,1.731483722772159E-7,61000.0,80.87868852459016,61.48087111076247,61.44259693894416,58.53537148951297,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.92310803,1.7484652209616777E-7,62000.0,80.85645161290323,61.431077823818306,61.40162601626016,58.46223839854413,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.941633668,1.76533669180692E-7,63000.0,80.85714285714286,61.428849795649974,61.35730077862156,58.45963075227336,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.960454119,1.782476651593504E-7,64000.0,80.8546875,61.41932731119459,61.32748390354753,58.443276242157026,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.978903483,1.799278658997474E-7,65000.0,80.85538461538462,61.425637145335656,61.316795672852756,58.46045999265614,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.997530402,1.8162423673914948E-7,66000.0,80.86060606060606,61.43974649025436,61.339291179531145,58.50197109067018,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.016235128,1.8332769353441475E-7,67000.0,80.85820895522387,61.4329810960777,61.336709776612096,58.49380238842679,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.034531918,1.8499399921871303E-7,68000.0,80.89411764705883,61.50883069305472,61.39767054908487,58.58727527731736,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.053142126,1.8668884817180117E-7,69000.0,80.92898550724638,61.584580455721316,61.52226673294541,58.683161166755625,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.071381253,1.8834990243305346E-7,70000.0,80.93,61.59208216731395,61.525824302513264,58.71017630683576,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.089585241,1.9000775655289076E-7,71000.0,80.93239436619719,61.59694214496179,61.513531953604726,58.71302226288502,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.108072591,1.916914167136409E-7,72000.0,80.90694444444443,61.54604403020383,61.47465179497239,58.66682702426409,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.126273589,1.9334899853139698E-7,73000.0,80.90273972602739,61.54049695467646,61.48682247637991,58.661487368046494,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.14479559,1.950358143909482E-7,74000.0,80.9108108108108,61.556394780412546,61.47909792479071,58.674155988531965,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.163042079,1.9669753911638834E-7,75000.0,80.92133333333334,61.576533978296624,61.48732303385908,58.686299985563736,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.181347298,1.9836461243755696E-7,76000.0,80.94736842105263,61.629643382179026,61.54765382266246,58.74408798222122,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.200188573,2.0008050487726507E-7,77000.0,80.94805194805194,61.63986570411036,61.55962581558053,58.77823985613128,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.218900595,2.017846261260368E-7,78000.0,80.92820512820514,61.598667557084816,61.50203152092338,58.73165589369436,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.238281908,2.0354970032872832E-7,79000.0,80.93924050632911,61.619407449829744,61.496369029354604,58.74181439570376,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.257582679,2.0530743949656264E-7,80000.0,80.93249999999999,61.607137723893516,61.483688516311474,58.73617009765465,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.276880464,2.0706490672659948E-7,81000.0,80.91728395061727,61.57400146874693,61.4423268808621,58.692108287233744,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.296770038,2.0887626873132662E-7,82000.0,80.91341463414633,61.56440497292729,61.46877077229868,58.672863140661725,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.316315989,2.1065633666981833E-7,83000.0,80.90722891566266,61.55600440150417,61.43625434988928,58.67473335593398,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.336216045,2.1246865328003543E-7,84000.0,80.89880952380952,61.53981282560521,61.42472471991152,58.6607579934558,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.355433203,2.1421877773418604E-7,85000.0,80.89647058823529,61.538461174059535,61.4143478364185,58.678779550601824,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.374688761,2.159723993120549E-7,86000.0,80.9093023255814,61.56404831132364,61.441085981352316,58.72177804595968,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.393864407,2.1771874322975256E-7,87000.0,80.90459770114943,61.551733742063185,61.42522116701884,58.70392005766985,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.412227518,2.193910888292102E-7,88000.0,80.91931818181818,61.579560553365944,61.459361443294235,58.7272325049775,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.430751653,2.2107809903412638E-7,89000.0,80.91910112359551,61.5784944059851,61.47022121384005,58.72143898881866,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.448854516,2.227267436061509E-7,90000.0,80.93444444444444,61.60461498967824,61.49755418929228,58.72859341928035,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.466960211,2.2437564609104967E-7,91000.0,80.93516483516483,61.607111998834185,61.50142020237883,58.73510453583235,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.485395824,2.2605459451508598E-7,92000.0,80.92065217391304,61.57459199281613,61.4761653937319,58.69007554540963,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.50354829,2.277077564784594E-7,93000.0,80.91182795698924,61.56177601397464,61.459803304313844,58.699951143475324,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.521795015,2.2936950269663906E-7,94000.0,80.92446808510638,61.58931215825465,61.4966716770453,58.7451684152402,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.540275339,2.3105252299303388E-7,95000.0,80.92842105263158,61.593057316113956,61.507573987125284,58.74208680602998,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.558375665,2.327009365181086E-7,96000.0,80.92395833333333,61.58284422782279,61.48685594111463,58.73033758507235,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.576928675,2.3439057639613327E-7,97000.0,80.92474226804124,61.5832536502918,61.47455650870326,58.72814061384726,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.595271077,2.3606103600769814E-7,98000.0,80.92857142857143,61.584227465112704,61.47424401706759,58.70617087558825,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.613493232,2.377205446131237E-7,99000.0,80.91717171717173,61.56233588638565,61.448831751862066,58.67891513560806,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.632603364,2.3946092210990264E-7,100000.0,80.861,61.453610183775176,61.31659794647911,58.5798688510399,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.651645448,2.4119510241202587E-7,101000.0,80.8019801980198,61.3414979764293,61.208362508752636,58.484102344502745,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.670999647,2.4295770731751696E-7,102000.0,80.79705882352941,61.344138259205295,61.20848434436456,58.54252211827456,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.689920099,2.446808104802626E-7,103000.0,80.78446601941748,61.33018858160847,61.21041078708059,58.58547813350074,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.708508103,2.463736372944174E-7,104000.0,80.78076923076924,61.33172690838834,61.19287073350678,58.63753000579423,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.7271659,2.48072820222001E-7,105000.0,80.79714285714286,61.3741364682071,61.24139787013186,58.728891618053424,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.745658515,2.497569598711985E-7,106000.0,80.80188679245282,61.39596342463551,61.25285605483624,58.814005262092685,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.764229985,2.5144828091859394E-7,107000.0,80.8214953271028,61.44489474566728,61.28186260636591,58.9103359897481,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.782459998,2.5310850515938873E-7,108000.0,80.83055555555556,61.470996375634726,61.29412204606643,58.98609295138477,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.800766223,2.547756700979131E-7,109000.0,80.83669724770643,61.49195343480645,61.305620391982515,59.053574579028876,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.819353388,2.564684205035575E-7,110000.0,80.84363636363636,61.510457545850684,61.3215859030837,59.11525029103609,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.837891438,2.581566979604669E-7,111000.0,80.87567567567568,61.58541707707715,61.38467975187819,59.251367693636624,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.856443996,2.5984629667443114E-7,112000.0,80.89821428571429,61.638285535115614,61.426536609992255,59.35326974959152,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.874657407,2.6150500895564334E-7,113000.0,80.91681415929204,61.6836103719157,61.47909967845659,59.45244631642286,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.892928013,2.631689300387062E-7,114000.0,80.9298245614035,61.71738626413962,61.491453369940665,59.520351543589165,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.911408417,2.6485195762077546E-7,115000.0,80.91826086956522,61.697186675542916,61.4490003864938,59.53008870774394,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.929694295,2.665172695390838E-7,116000.0,80.92672413793103,61.72037466592045,61.47349724872885,59.60158489601404,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.948211709,2.682036676562784E-7,117000.0,80.92307692307692,61.72031217861144,61.458765022793195,59.65001084677127,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.966666552,2.698843673743018E-7,118000.0,80.90084745762712,61.68114900580291,61.41321097147554,59.64799197865751,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.985352192,2.71586085989794E-7,119000.0,80.88991596638655,61.6641209794648,61.39901210259195,59.66334385753307,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.004323408,2.7331381227723845E-7,120000.0,80.89083333333333,61.670090664268095,61.398872148809026,59.68813726179594,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.023353158,2.7504686931050903E-7,121000.0,80.8892561983471,61.669312585393875,61.39114754645784,59.71568934880317,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.042820777,2.7681863506232493E-7,122000.0,80.87704918032786,61.65036195074363,61.35881807340664,59.74046144023192,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.062024291,2.785675169447044E-7,123000.0,80.87317073170732,61.647795142213425,61.34406835359842,59.77361329594421,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.081073203,2.803023190791388E-7,124000.0,80.87822580645161,61.66114368959015,61.36134015578658,59.81322667028235,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.100549479,2.820760416505714E-7,125000.0,80.88640000000001,61.68341881666157,61.36731129939849,59.87841945288754,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.119770174,2.83826488222602E-7,126000.0,80.86666666666666,61.65076585728701,61.32695947896948,59.9001996007984,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.13831197,2.855151068312158E-7,127000.0,80.8740157480315,61.671056435678736,61.33458556852007,59.96703749484959,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.156679208,2.871878282804022E-7,128000.0,80.8703125,61.668092796199716,61.33647029101071,59.99411822370355,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.175153403,2.8887029040306604E-7,129000.0,80.8751937984496,61.681212341246486,61.35373915222907,60.035961317285725,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.193912842,2.9057872996213334E-7,130000.0,80.88,61.69429806003256,61.366532997606384,60.08607123358062,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.21211507,2.922364237971335E-7,131000.0,80.88702290076336,61.712321709040516,61.37064922241423,60.146438519697575,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
