learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.416389212,3.991193761163702E-8,11000.0,96.92727272727272,93.81801349063092,93.81745015547833,93.3016250495442,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.442272896,4.246921551209772E-8,12000.0,97.04166666666667,94.04675161421073,94.06255226626527,93.54428077832334,12000.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
13000.0,0.465346122,4.4752070596793466E-8,13000.0,97.15384615384616,94.27677211184563,94.29979972269297,93.82200701285691,13000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.489631585,4.716848471164911E-8,14000.0,97.25714285714285,94.48584245177989,94.50565173844612,94.05848677084944,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.512541079,4.944798931346793E-8,15000.0,97.26666666666667,94.50391565178118,94.51725060176518,94.07086044830079,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.536765401,5.187145518866886E-8,16000.0,97.35000000000001,94.66790746807348,94.66867848610588,94.22343324250681,16000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.559532005,5.4149087061635744E-8,17000.0,97.45882352941176,94.88797431457682,94.89723600283487,94.46933811291768,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.583709896,5.658191869201346E-8,18000.0,97.50555555555556,94.97933077075858,94.98436103663987,94.55097087378641,18000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.606624477,5.888858182368387E-8,19000.0,97.53157894736843,95.03285395589509,95.03808717731698,94.6172386089751,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.633045747,6.134837943800002E-8,20000.0,97.13000000000001,94.22450426525391,94.24272818455367,93.75408052230686,78.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.655547829,6.344330400524248E-8,21000.0,96.49523809523811,92.95444127297056,92.95693779904308,92.42798353909465,1078.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.681884346,6.594279510589525E-8,22000.0,96.2909090909091,92.55209865488794,92.54317828748972,92.05684804828192,2078.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.70585046,6.82317546721341E-8,23000.0,96.26086956521739,92.49643250508413,92.49236141422958,92.03703703703702,3078.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.72977512,7.053116379535447E-8,24000.0,96.27083333333334,92.52103250697708,92.49538822740233,92.10479887085393,4078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.752617657,7.272656962245082E-8,25000.0,96.344,92.67179361882494,92.64030920363957,92.3063973063973,5078.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.776384593,7.502414982437467E-8,26000.0,96.35000000000001,92.6873694861124,92.6661514683153,92.36278770320297,6078.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.798859429,7.719775134220099E-8,27000.0,96.43333333333334,92.85686499202858,92.8203981212257,92.57001774554433,7078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.821575659,7.939469871958304E-8,28000.0,96.47857142857143,92.94997485198215,92.92124344891951,92.7027827116637,8078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.845116831,8.167142844480152E-8,29000.0,96.56551724137931,93.12574325045159,93.0953206239168,92.91355389541087,9078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.867230256,8.381007693791349E-8,30000.0,96.61666666666666,93.22908565288033,93.20433851098018,93.03888622179548,10078.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.882532617,8.529833838110998E-8,31000.0,96.67096774193548,93.33902433946159,93.30999611046286,93.18001586042823,11078.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.896649967,8.667134923120755E-8,32000.0,96.7125,93.42305342934468,93.39900859634812,93.28824805410234,12078.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.912652814,8.8244728174905E-8,33000.0,96.76363636363637,93.52570662602594,93.50759878419453,93.40252038547072,13078.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
34000.0,0.928636834,8.981784394236077E-8,34000.0,96.8029411764706,93.60469335700371,93.58626386594288,93.49569171852562,14078.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,0.943811335,9.131951661553649E-8,35000.0,96.83142857142857,93.66216642764633,93.63996100246601,93.57399466913894,15078.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,0.95781026,9.270485397367015E-8,36000.0,96.87222222222222,93.74422155337535,93.71406241277286,93.68621733766963,16078.0,24736.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,0.972085765,9.411797538783402E-8,37000.0,96.91351351351352,93.82692912365606,93.80290861732146,93.78131126116315,17078.0,24840.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,0.986289894,9.553158636117354E-8,38000.0,96.94736842105263,93.89475957186463,93.86567953463775,93.87345516002956,18078.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,0.9999844,9.689447907751426E-8,39000.0,96.97435897435898,93.9487363929376,93.92065945388975,93.93721420130504,19078.0,26880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.016500392,9.843210379122653E-8,40000.0,96.825,93.64998445833697,93.62673759221158,93.63759330694856,25.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.032664664,9.99645829516877E-8,41000.0,96.33414634146341,92.66814644712318,92.64209134968424,92.63451925904145,1025.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.047409784,1.0136398197692923E-7,42000.0,96.1047619047619,92.20907119365982,92.17524392577003,92.15347721822542,2025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.06249004,1.0279518738907866E-7,43000.0,95.92325581395349,91.84536128138116,91.81644180943934,91.75563184875135,3025.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.078390878,1.0431289290021899E-7,44000.0,95.73636363636365,91.47045046456151,91.43065960168099,91.3448673587082,4025.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.093449077,1.0575017008083976E-7,45000.0,95.63333333333334,91.26386868872926,91.22140814867763,91.1234584632064,5025.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.109331658,1.0727569836320148E-7,46000.0,95.51086956521739,91.0177383733753,90.97780496329955,90.8433841787868,6025.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
47000.0,1.125196971,1.0880941852999644E-7,47000.0,95.43404255319149,90.86342849078629,90.81768003080741,90.6719986090585,7025.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.141115973,1.1035791618408428E-7,48000.0,95.32916666666667,90.65371860689548,90.59839812135698,90.4587624478679,8025.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.156068574,1.1181302751305409E-7,49000.0,95.22857142857143,90.45143213748588,90.37899674910499,90.22493519525044,9025.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.171003236,1.1326639310948343E-7,50000.0,95.146,90.28535611618928,90.21568232211247,90.03203548546081,10025.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.187377518,1.148776126995786E-7,51000.0,95.04901960784314,90.09067088085752,90.02370604504148,89.8148521640918,11025.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
52000.0,1.202518016,1.1636742867938139E-7,52000.0,94.94807692307691,89.88775095613104,89.8205913124346,89.58283765564279,12025.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.21757377,1.1784890590008969E-7,53000.0,94.8622641509434,89.71550166836356,89.65739896687937,89.38856630684697,13025.0,22592.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.23356002,1.1943064478930705E-7,54000.0,94.77592592592593,89.5414036136364,89.48329853862214,89.18079312725321,14025.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
55000.0,1.248730647,1.2093168291267628E-7,55000.0,94.70363636363636,89.39683194717679,89.32967032967034,89.02411454408441,15025.0,24672.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
56000.0,1.265019822,1.2255128297307218E-7,56000.0,94.63928571428572,89.26791331662841,89.19677558658414,88.88395171443383,16025.0,26520.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
57000.0,1.281982779,1.2425690362387025E-7,57000.0,94.56666666666666,89.12095191180832,89.04608637215719,88.69996716167402,17025.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
58000.0,1.300037243,1.260722750026629E-7,58000.0,94.5051724137931,88.99737114514839,88.91902228712493,88.56230261269022,18025.0,30808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
59000.0,1.318500479,1.2792981821871257E-7,59000.0,94.48474576271187,88.95542362238223,88.86798262118984,88.49729576867334,19025.0,31032.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
60000.0,1.335964508,1.2955570436538713E-7,60000.0,94.28833333333333,88.56173882076686,88.46865641508799,88.07294748198935,42.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.353040276,1.3117558885680095E-7,61000.0,93.98196721311476,87.95006922730458,87.8540232927475,87.46414424258981,1042.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.368066201,1.3260163793597783E-7,62000.0,93.86612903225806,87.72072154824585,87.61399166232412,87.25621607130888,2042.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.383661439,1.3408171818324674E-7,63000.0,93.77142857142857,87.53381540566505,87.4291206150889,87.10567823343848,3042.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.39983619,1.3561679763888526E-7,64000.0,93.6703125,87.33400998881055,87.21719100059954,86.93942031789018,4042.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.417001608,1.3725552469765354E-7,65000.0,93.58769230769231,87.16994304356395,87.04866074202971,86.7908981428662,5042.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.434663873,1.3896014386801672E-7,66000.0,93.51818181818182,87.0323066536088,86.91142726021111,86.68906935498927,6042.0,15368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,1.451250569,1.405632921038444E-7,67000.0,93.47910447761194,86.95486072799628,86.82766521948867,86.6330120850543,7042.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.467004458,1.420859473305258E-7,68000.0,93.43382352941177,86.86436726404703,86.72829414737092,86.54877387479665,8042.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.481867672,1.4352340852090677E-7,69000.0,93.39710144927537,86.7916353655811,86.63890436669698,86.50993397092353,9042.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.497913698,1.450849264278946E-7,70000.0,93.36142857142858,86.72077773589258,86.57052856688728,86.46807023674326,10042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.513770278,1.4662800841053536E-7,71000.0,93.31971830985916,86.63779305501055,86.49141294750933,86.40974212034385,11042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.528485259,1.480599957656902E-7,72000.0,93.27638888888889,86.55160284859886,86.40474050775106,86.35223140029883,12042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.543484517,1.4951964751737815E-7,73000.0,93.23150684931507,86.4621109152621,86.32400564643362,86.2864279766861,13042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.558238649,1.5095544484938186E-7,74000.0,93.20135135135135,86.4022161026785,86.2616056799563,86.26048010486932,14042.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.574045181,1.5250252171571058E-7,75000.0,93.16,86.31958208208118,86.17250673854447,86.19074537672616,15042.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.589576412,1.5403072130279618E-7,76000.0,93.12236842105264,86.24443442923506,86.09285619263005,86.13012789895453,16042.0,22576.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.606833965,1.557579273258481E-7,77000.0,93.07662337662337,86.15316333125219,85.99648007565212,86.07439527715376,17042.0,29032.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
78000.0,1.62178683,1.572544708097292E-7,78000.0,93.03461538461538,86.06920922733734,85.91100046678076,86.0064391500322,18042.0,29032.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
79000.0,1.636468131,1.587238350651041E-7,79000.0,93.02784810126582,86.05572372912734,85.8874170488611,86.02101416171767,19042.0,29032.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
80000.0,1.653986953,1.6035482239316326E-7,80000.0,92.9,85.8000024406246,85.62680297585912,85.7882753271449,63.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.669277761,1.6177838352551483E-7,81000.0,92.85061728395063,85.70121080414611,85.5228619284518,85.67789484097543,1063.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.684984116,1.63250090962754E-7,82000.0,92.87804878048782,85.75598292248243,85.57882259976294,85.71428571428572,2063.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.702076383,1.6487154062384124E-7,83000.0,92.90240963855422,85.8046350114213,85.63275857864059,85.75504775722403,3063.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.717902328,1.6638304758748667E-7,84000.0,92.9297619047619,85.85924492240979,85.68156613144319,85.79900050214007,4063.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.733606328,1.678923656246522E-7,85000.0,92.97294117647058,85.94543946990935,85.76637117529312,85.87007948523846,5063.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.748750535,1.6935549795802274E-7,86000.0,93.01279069767442,86.02496244252264,85.8565174410394,85.9362932103822,6063.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.764838977,1.7091145422620912E-7,87000.0,93.0735632183908,86.14634273233335,85.97495694269888,86.04834228560846,7063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.781739981,1.7254599553931096E-7,88000.0,93.12386363636364,86.24670296467308,86.08229638659522,86.13555127852625,8063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.804052155,1.7470386557993796E-7,89000.0,93.18651685393259,86.3717742884458,86.21003320143721,86.24849763022428,9063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.825911461,1.7681793754470023E-7,90000.0,93.24,86.47862933364763,86.32255743896408,86.35017499775644,10063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.839920522,1.7817279131328485E-7,91000.0,93.30219780219781,86.60277147396108,86.44893058828761,86.46307606885064,11063.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.853939265,1.7953644405035722E-7,92000.0,93.34565217391304,86.68939512523811,86.54120957636246,86.53973000307813,12063.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.867637215,1.8086945910430417E-7,93000.0,93.40215053763441,86.80235512991241,86.6620293887488,86.6524548084662,13063.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.881723715,1.8224792409180566E-7,94000.0,93.45531914893617,86.90856305917126,86.76989247311828,86.75422542792549,14063.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.896144915,1.8367472158858144E-7,95000.0,93.49684210526316,86.99130849625851,86.85252181315172,86.8264494530567,15063.0,24648.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,1.909600653,1.850065556487214E-7,96000.0,93.546875,87.09088669815817,86.94827767828926,86.90966719492867,16063.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,1.92296915,1.8632975469120266E-7,97000.0,93.5958762886598,87.18869283032099,87.05293872446853,87.00173672867277,17063.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,1.936838401,1.8771029656239273E-7,98000.0,93.64285714285714,87.28210172989708,87.14377102292659,87.07897793263646,18063.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.950857805,1.891148081793264E-7,99000.0,93.68181818181817,87.35990390227552,87.22400375824668,87.15341959334565,19063.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.964502263,1.9048175642960607E-7,100000.0,93.72200000000001,87.44019950484858,87.31025003537283,87.23335027961363,20063.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
