learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,0.999986961,9.980682135320165E-8,33000.0,96.60606060606061,93.21142440130356,93.23140146250076,93.12503836474126,13040.0,24904.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.017251756,1.0158302519634573E-7,34000.0,96.6470588235294,93.29366488822018,93.30985915492957,93.2219513645282,14040.0,29024.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,1.032788657,1.0318210623645742E-7,35000.0,96.67142857142858,93.34260789009655,93.3515950465103,93.28568958561468,15040.0,29184.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.049842854,1.0495789160535361E-7,36000.0,96.7,93.3998992669811,93.41280842805656,93.3568193256165,16040.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.066695081,1.0671334419472144E-7,37000.0,96.74594594594595,93.49184990505358,93.49892008639308,93.45865478648267,17040.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.082176966,1.0832605182746012E-7,38000.0,96.78684210526316,93.57369400129724,93.57976653696498,93.55434725228316,18040.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.097593039,1.0993190399558802E-7,39000.0,96.82307692307693,93.6461576559528,93.64321994766816,93.6268710457281,19040.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.114988617,1.1160009210021753E-7,40000.0,96.69,93.37999776574925,93.37602561536922,93.37602561536922,134.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.131598855,1.1320297186126519E-7,41000.0,96.28536585365853,92.57059328434364,92.56601747449602,92.54637106641216,965.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.147126444,1.1471072810090044E-7,42000.0,96.08095238095238,92.16144847288831,92.14732121559085,92.11005656217046,1965.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.162935759,1.1625536167451492E-7,43000.0,95.91162790697675,91.82234924020946,91.81411808530453,91.74880315404113,2965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.177817755,1.1770939245725258E-7,44000.0,95.77727272727272,91.55314329378439,91.53144940747492,91.45904201526155,3965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.192728925,1.1916627365696762E-7,45000.0,95.60888888888888,91.21581454486257,91.19272597610983,91.10150409799154,4965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.207541351,1.2061350717127738E-7,46000.0,95.42608695652174,90.84928988252489,90.82824760244115,90.70671378091872,5965.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.223905548,1.2223108363693787E-7,47000.0,95.2404255319149,90.47671548376155,90.45567027903405,90.30384465346106,6965.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.239016276,1.2372475656154255E-7,48000.0,95.09583333333333,90.1871388489839,90.16338640257408,89.99957517311697,7965.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.255046594,1.2531994604615702E-7,49000.0,95.00816326530612,90.01126415108693,89.98361998361997,89.8036600108383,8965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.270714163,1.2687903809400484E-7,50000.0,94.932,89.85806945337484,89.8347240051348,89.62623326646745,9965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.286172709,1.2841733009960505E-7,51000.0,94.85098039215686,89.69526636026004,89.65816005040956,89.44406479881015,10965.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.302060803,1.300070147524526E-7,52000.0,94.77499999999999,89.54141408887564,89.49464485945172,89.24982195141251,11965.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.317335442,1.3153532011092332E-7,53000.0,94.71509433962264,89.42063192064293,89.3756637839478,89.10159137776739,12965.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.334059432,1.3320960954994172E-7,54000.0,94.64444444444445,89.27858566854442,89.23546489987343,88.94157234628327,13965.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.359993971,1.3582005768576018E-7,55000.0,94.59636363636363,89.18190268097362,89.1342497806376,88.83000714097793,14965.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.384810107,1.3831793266088187E-7,56000.0,94.56607142857143,89.12015798954617,89.07831455028355,88.74755019783308,15965.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.407280112,1.4059132969352937E-7,57000.0,94.47368421052632,88.93429748654503,88.888496948746,88.53711790393014,16965.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.422220395,1.4210290902068634E-7,58000.0,94.4155172413793,88.81718467900845,88.76595449500554,88.40148965122108,17965.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.43659775,1.4355753425082403E-7,59000.0,94.36949152542373,88.7239662893227,88.66598430569772,88.2850795218112,18965.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.45298028,1.4512857383742104E-7,60000.0,94.17166666666667,88.32671166024443,88.2729711602951,87.85763888888889,161.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.470295494,1.4680991161298424E-7,61000.0,93.90655737704918,87.79754653537755,87.73631594575869,87.33646770237122,928.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.485525564,1.4828877823371857E-7,62000.0,93.83387096774194,87.65442621285047,87.58161442260842,87.2217394210843,1928.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.502431594,1.499405652677889E-7,63000.0,93.73809523809524,87.46485534503088,87.39737405360509,87.05538784617404,2928.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
64000.0,1.518953012,1.5155477416466512E-7,64000.0,93.68593750000001,87.36205457590087,87.27885160234213,86.97711891717694,3928.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
65000.0,1.53891944,1.5350557437542415E-7,65000.0,93.60461538461539,87.20067106274585,87.11487198561775,86.8349379275399,4928.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.555901961,1.551648348874206E-7,66000.0,93.49242424242425,86.97776398188346,86.89190014038944,86.6370056936623,5928.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.577401762,1.5730380744689046E-7,67000.0,93.37910447761195,86.75271500011004,86.66386074617442,86.44005624503272,6928.0,13680.0,0.0,19.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.594072592,1.589717053134326E-7,68000.0,93.30294117647058,86.60069936204312,86.50946470361703,86.30046326935805,7928.0,15824.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.609138631,1.6048029286856044E-7,69000.0,93.2695652173913,86.53454910430719,86.43968814786696,86.25791560632065,8928.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.624383181,1.620067550271626E-7,70000.0,93.23714285714286,86.47047650731874,86.37776243093921,86.2211485286841,9928.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.639452522,1.63515673217045E-7,71000.0,93.20422535211267,86.4052584075545,86.29961951274917,86.17676550637445,10928.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.654943105,1.6507545916652312E-7,72000.0,93.175,86.34786684366026,86.23105158452184,86.16164460715291,11928.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.670180661,1.666097671879311E-7,73000.0,93.14657534246575,86.2914925343261,86.17612113508883,86.13436062302533,12928.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.685245995,1.6812735732695507E-7,74000.0,93.11621621621622,86.2311072393644,86.11648633179799,86.09374573448719,13928.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.701267631,1.697502654596936E-7,75000.0,93.09733333333334,86.19359661517872,86.07584722969338,86.07434904239294,14928.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.71672139,1.7131565061527205E-7,76000.0,93.09342105263157,86.1861357614405,86.07212035980577,86.09131137550014,15928.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.732197661,1.7289081108728014E-7,77000.0,93.05194805194805,86.10345382387192,85.98485840777514,86.03351955307262,16928.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.746867456,1.7438473928126408E-7,78000.0,93.02435897435898,86.04843401921542,85.92638576343086,85.99737499034924,17928.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.761145626,1.7583878555263294E-7,79000.0,93.00253164556962,86.00495309780408,85.87525870659478,85.97879571856136,18928.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.777135028,1.7747768795242952E-7,80000.0,92.91625,85.83250664101251,85.7045557741789,85.82683073229292,19928.0,25200.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
81000.0,1.792769911,1.789770302472285E-7,81000.0,92.86666666666666,85.73336644601368,85.6068154643284,85.71287275604568,1054.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.809336229,1.8060591177839998E-7,82000.0,92.86951219512196,85.73904578591703,85.61482064655809,85.70135967915485,2054.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.824772199,1.8213294835172392E-7,83000.0,92.89759036144578,85.79516856558482,85.67993003935285,85.74537540805223,3054.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.840210505,1.836688747958198E-7,84000.0,92.95238095238095,85.90465003690507,85.7876794545542,85.83359257220799,4054.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.854831735,1.851241171728634E-7,85000.0,93.0035294117647,86.00682726315122,85.89922940130408,85.92226114951235,5054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.869310318,1.8656516197833756E-7,86000.0,93.04767441860466,86.09501019919377,85.98682822790448,85.99896965155489,6054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.883843775,1.8801166836058726E-7,87000.0,93.11149425287356,86.22257545604735,86.12410280157444,86.12056786863984,7054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.898346083,1.8945507450128395E-7,88000.0,93.16931818181818,86.33792263300367,86.24579548314762,86.21330275229359,8054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.91279324,1.9089299149555886E-7,89000.0,93.22022471910113,86.43955100752562,86.34656288183915,86.30379516978391,9054.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.927758191,1.9239021807910675E-7,90000.0,93.27666666666666,86.55216036295337,86.46278440233561,86.40133042677034,10054.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.942752954,1.9390910933473052E-7,91000.0,93.32417582417582,86.64684728452099,86.5570578212476,86.4804717925893,11054.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,1.95720431,1.9538225787393757E-7,92000.0,93.35978260869565,86.71799291900297,86.62682515706749,86.55027410228749,12054.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
93000.0,1.97154618,1.9685169576828686E-7,93000.0,93.40752688172043,86.81320093355329,86.72713889851056,86.63513101103021,13054.0,25040.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,1.98624846,1.983731831923128E-7,94000.0,93.45851063829788,86.9150330842891,86.82761723185023,86.73240409096795,14054.0,28968.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.000208253,1.9981864219469957E-7,95000.0,93.50421052631579,87.00629640284512,86.91670023533402,86.81889057393681,15054.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.014936153,2.0136137431984775E-7,96000.0,93.54375,87.08519542487248,87.00056628704462,86.89224912763034,16054.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.030280927,2.0296961256517518E-7,97000.0,93.59278350515464,87.18320402303664,87.09590349438366,86.98838061341986,17054.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.046154805,2.046333045622852E-7,98000.0,93.64081632653061,87.27907172515995,87.19197648848058,87.07831387754254,18054.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.068072947,2.0693047715217915E-7,99000.0,93.68585858585858,87.36922222388714,87.27790780502696,87.17164669184041,19054.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.09013675,2.0925684334916172E-7,100000.0,93.729,87.45524968894179,87.36347882158545,87.24810378835633,20054.0,36432.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
