learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,0.975031459,9.949356867808018E-8,32000.0,97.91875,95.81480249685363,95.81079381054221,95.48841620376642,32000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.989314654,1.0102321055898233E-7,33000.0,97.92424242424242,95.82585662174804,95.82622471362417,95.50141196558745,33000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
34000.0,1.005607682,1.0276809312870931E-7,34000.0,97.95294117647059,95.88281746901339,95.88311841949604,95.5583918315252,34000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
35000.0,1.020779867,1.0439294034257115E-7,35000.0,97.98,95.93789565298529,95.93210586881473,95.62283308568598,35000.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
36000.0,1.036646846,1.0610017542727497E-7,36000.0,98.01666666666667,96.01067786209767,96.00402955003358,95.69542412732862,36000.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,1.05277105,1.0784479796808005E-7,37000.0,98.03243243243244,96.0418875275597,96.03636957586977,95.72669640760742,37000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
38000.0,1.068529183,1.0954981199747364E-7,38000.0,98.05526315789473,96.08760996258287,96.07999151283683,95.77593598170905,38000.0,47464.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
39000.0,1.082749589,1.110898581934244E-7,39000.0,98.06923076923077,96.11571637895597,96.10510526043552,95.80711620914303,39000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
40000.0,1.097024477,1.126358046988915E-7,40000.0,98.095,96.16790354745994,96.16043535221202,95.86610969456953,40000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
41000.0,1.111732277,1.1422863485021101E-7,41000.0,98.12682926829268,96.23240386149504,96.22103035969099,95.9395157026541,41000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
42000.0,1.125940406,1.1576735146758661E-7,42000.0,98.1547619047619,96.28818465887903,96.27618681529886,95.99731432703233,42000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
43000.0,1.141209028,1.1742948131135558E-7,43000.0,98.16976744186047,96.31849677124737,96.3098419843391,96.0312657589511,43000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
44000.0,1.158347257,1.1930637885370806E-7,44000.0,98.175,96.32982132732558,96.32309171665369,96.04881169118732,44000.0,50192.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
45000.0,1.178754931,1.2153989448484237E-7,45000.0,98.19111111111111,96.36276192440997,96.35712687402102,96.08823105387091,45000.0,52232.0,0.0,4.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
46000.0,1.194792535,1.2329605764907056E-7,46000.0,98.21304347826086,96.40673721605249,96.401365904912,96.13503855557644,46000.0,52456.0,0.0,1.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
47000.0,1.211303721,1.251133399024626E-7,47000.0,98.22553191489362,96.43199993274341,96.4308640390294,96.16287094547964,47000.0,54600.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
48000.0,1.227803573,1.2692937469385767E-7,48000.0,98.24374999999999,96.46830638564873,96.46970141128187,96.20013522650439,48000.0,54600.0,0.0,2.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
49000.0,1.244126163,1.287347500806529E-7,49000.0,98.26122448979592,96.50358042392902,96.50604880049211,96.23924078569853,49000.0,56672.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
50000.0,1.261482776,1.306739639211611E-7,50000.0,98.272,96.52491270773783,96.52663316582915,96.26006406371744,50000.0,60960.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
51000.0,1.27721433,1.324322648766098E-7,51000.0,98.27843137254902,96.53758325788864,96.53935595758938,96.27223708232499,51000.0,61120.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
52000.0,1.294675683,1.34395142789156E-7,52000.0,98.28846153846153,96.55770263275352,96.55612738459158,96.29351990671331,52000.0,61280.0,0.0,2.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
53000.0,1.31102141,1.3623261016598586E-7,53000.0,98.30566037735849,96.59224262705516,96.59293546306485,96.33035021045319,53000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
54000.0,1.327123427,1.380426814426357E-7,54000.0,98.32777777777778,96.63663074876348,96.63699675989722,96.37771270407958,54000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
55000.0,1.343340977,1.3986574009625857E-7,55000.0,98.33636363636363,96.65376125612875,96.6530104616285,96.3956511463011,55000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
56000.0,1.359470305,1.4167888147627723E-7,56000.0,98.35000000000001,96.68129917162858,96.67864845434939,96.42636138613862,56000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
57000.0,1.375663971,1.4349925526486911E-7,57000.0,98.36666666666667,96.71496142396417,96.71152555543782,96.46330344932382,57000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
58000.0,1.391840862,1.4531774333034534E-7,58000.0,98.37758620689655,96.73721643515577,96.73490631505899,96.48932995075361,58000.0,61280.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
59000.0,1.413877765,1.4778480067511603E-7,59000.0,98.3864406779661,96.75491735401702,96.7530695770805,96.50821596244131,59000.0,59504.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
60000.0,1.430418396,1.4965413941978164E-7,60000.0,98.39666666666666,96.775486554275,96.77549105047932,96.53033253985429,60000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
61000.0,1.445933694,1.514076001968483E-7,61000.0,98.41475409836066,96.81193603366245,96.81142216506744,96.57019223948357,61000.0,63584.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
62000.0,1.462067181,1.5323139303818965E-7,62000.0,98.42258064516129,96.82789845625648,96.83043816437646,96.58900669642858,62000.0,63688.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
63000.0,1.478391411,1.5508475519724809E-7,63000.0,98.44126984126984,96.8658321086719,96.86812310636263,96.6322576220035,63000.0,65568.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
64000.0,1.494180702,1.56878036913642E-7,64000.0,98.4546875,96.89295348239283,96.89774153074029,96.6625046400972,64000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
65000.0,1.509938399,1.586677303154911E-7,65000.0,98.46923076923076,96.92217182725993,96.92626115967995,96.69369309496909,65000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
66000.0,1.525974698,1.6048906616871758E-7,66000.0,98.48030303030303,96.94474946181289,96.94849250053241,96.71997122208052,66000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
67000.0,1.54184408,1.6229144428633356E-7,67000.0,98.4955223880597,96.97567896696816,96.97687670575532,96.75550405561992,67000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
68000.0,1.557738065,1.6409661670991732E-7,68000.0,98.51323529411765,97.01147568818259,97.01143988885276,96.79535945226323,68000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
69000.0,1.573493191,1.6588601810832606E-7,69000.0,98.52608695652174,97.03727676062151,97.0364542355101,96.82306635011871,69000.0,65728.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
70000.0,1.590010963,1.6777102838111207E-7,70000.0,98.54,97.06468807353083,97.06355591311345,96.84849979956212,70000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
71000.0,1.605821353,1.6957531212874784E-7,71000.0,98.5450704225352,97.07505646856268,97.07158043940467,96.86085027501747,71000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
72000.0,1.622015803,1.7142342485315884E-7,72000.0,98.55416666666666,97.09322534965936,97.08933314693135,96.8795899403495,72000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
73000.0,1.638561126,1.7331157924962118E-7,73000.0,98.56027397260274,97.10557341499675,97.098448456739,96.8931981436046,73000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
74000.0,1.655515611,1.7524642726633897E-7,74000.0,98.57432432432432,97.13427563215464,97.12839217180654,96.92715463256924,74000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
75000.0,1.671963124,1.771234195729758E-7,75000.0,98.59066666666666,97.16700001543812,97.16081549329824,96.96150860953806,75000.0,67808.0,0.0,0.0,59.0,30.0,30.0,7.0,0.0,0.0,1.0
76000.0,1.68890365,1.7906519421772816E-7,76000.0,98.59868421052632,97.18310119927152,97.17708802714236,96.9788948144786,76000.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
77000.0,1.704387694,1.808415606647398E-7,77000.0,98.6025974025974,97.1907483777423,97.18553006722294,96.985487757046,77000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
78000.0,1.71966684,1.8259442072464353E-7,78000.0,98.61666666666666,97.21908749194442,97.21440557635212,97.0162048559261,78000.0,70112.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
79000.0,1.735632405,1.8443405771808279E-7,79000.0,98.62911392405064,97.2438660274514,97.23816081401577,97.04114529260697,79000.0,72032.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.750779494,1.8618001254011766E-7,80000.0,98.6375,97.26054223771375,97.25655030077269,97.05802968960865,80000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
81000.0,1.765439972,1.878698773225479E-7,81000.0,98.64567901234568,97.27678806300506,97.27107639493519,97.07427657020936,81000.0,72192.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.780603777,1.8960950518791867E-7,82000.0,98.64634146341463,97.27857624629107,97.27152057420973,97.07917795963476,82000.0,72416.0,0.0,1.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.797487427,1.9155758442946185E-7,83000.0,98.65421686746988,97.29438571743367,97.28593643697153,97.0958348499818,83000.0,72640.0,0.0,2.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
84000.0,1.8143226,1.9350048837530315E-7,84000.0,98.66309523809524,97.31210528313666,97.30611461606735,97.11400082236841,84000.0,72720.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
85000.0,1.831496133,1.954999995434987E-7,85000.0,98.67058823529412,97.3269838491917,97.3199250527714,97.12862733140216,85000.0,76640.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
86000.0,1.849103989,1.975510992126042E-7,86000.0,98.67906976744186,97.34391439654469,97.33589737576511,97.14601547583158,86000.0,76864.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
87000.0,1.8684867,1.9981007096943128E-7,87000.0,98.68850574712643,97.3628173542882,97.35463229157006,97.1658511140366,87000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
88000.0,1.893239518,2.0269490564317126E-7,88000.0,98.69886363636363,97.38371270549841,97.37463600302661,97.18866627381652,88000.0,77088.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.913558334,2.050728165724935E-7,89000.0,98.71011235955056,97.40640068742007,97.39664829807016,97.21352460011165,89000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
90000.0,1.929343602,2.0692016640328485E-7,90000.0,98.71777777777778,97.4217587948261,97.41232397524443,97.2298238033511,90000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
91000.0,1.94521429,2.0877751293622572E-7,91000.0,98.72417582417582,97.43459119328867,97.42520680401853,97.2433934040886,91000.0,78936.0,0.0,0.0,69.0,35.0,35.0,7.0,0.0,0.0,1.0
92000.0,1.961444156,2.1067706201573E-7,92000.0,98.73152173913043,97.44919513938484,97.4407894736842,97.25811756966309,92000.0,78968.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.978293228,2.1266582122689934E-7,93000.0,98.73870967741935,97.46360789660088,97.45542105948198,97.27323445999349,93000.0,82768.0,0.0,0.0,73.0,37.0,37.0,7.0,0.0,0.0,1.0
94000.0,1.995011106,2.1463930271430763E-7,94000.0,98.74361702127659,97.4736267054961,97.46561085001825,97.28499505735765,94000.0,82808.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
95000.0,2.011605082,2.1660698419285103E-7,95000.0,98.74842105263157,97.48313533111113,97.47579823369564,97.29428363371562,95000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
96000.0,2.027836817,2.1853171183643235E-7,96000.0,98.75,97.4864298105738,97.47782588591367,97.29875742841708,96000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
97000.0,2.043484484,2.2038718182977904E-7,97000.0,98.75360824742268,97.49371008276545,97.48596381784154,97.30686982090349,97000.0,84848.0,0.0,0.0,75.0,38.0,38.0,8.0,0.0,0.0,1.0
98000.0,2.059689522,2.2231783260356422E-7,98000.0,98.75612244897958,97.49873333671944,97.492079167181,97.31207691120372,98000.0,86992.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
99000.0,2.075121999,2.2415708007474527E-7,99000.0,98.76161616161616,97.50981933769455,97.50336007819818,97.32437092162982,99000.0,87152.0,0.0,0.0,77.0,39.0,39.0,8.0,0.0,0.0,1.0
100000.0,2.094971381,2.260729053551103E-7,100000.0,98.69200000000001,97.36988486642852,97.36332849540396,97.17445778968289,111.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.111104942,2.2762911821894755E-7,101000.0,98.52772277227723,97.04000402348333,97.0312250439227,96.8238711606647,1003.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.127068455,2.2919777090269238E-7,102000.0,98.46862745098039,96.92197797214706,96.91182285488335,96.7026935742633,2003.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.142613107,2.307339826831759E-7,103000.0,98.44563106796117,96.87632377105454,96.86662100009787,96.65762004175366,3003.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.157464264,2.3220227402594554E-7,104000.0,98.43076923076923,96.8470587760262,96.83549212751106,96.63039663039663,4003.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
105000.0,2.172932991,2.3374093886750225E-7,105000.0,98.41428571428571,96.81455565373969,96.80189005416618,96.60051451672177,5003.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.187868885,2.35226603135481E-7,106000.0,98.40094339622641,96.78838517516252,96.77634081399772,96.57734789895603,6003.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
107000.0,2.203453126,2.36786143775367E-7,107000.0,98.39439252336449,96.77582546691438,96.76172883720052,96.56818681208924,7003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.218208647,2.382627530412396E-7,108000.0,98.38333333333334,96.75425077316393,96.74071308568229,96.55002074729792,8003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.233026297,2.3974557965837204E-7,109000.0,98.38532110091744,96.75879603209229,96.74465920651069,96.55934158309385,9003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
110000.0,2.247219763,2.411659431555639E-7,110000.0,98.38181818181818,96.75219242537068,96.73837358449077,96.55572755417955,10003.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
111000.0,2.262459267,2.42699280354722E-7,111000.0,98.37837837837839,96.74583847196466,96.73137336795658,96.55363878305158,11003.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
112000.0,2.277102444,2.4417261754522093E-7,112000.0,98.37678571428572,96.74316356489172,96.72898037028375,96.55505656301519,12003.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
113000.0,2.291606413,2.456409234219789E-7,113000.0,98.37522123893805,96.74029324854128,96.72674760656788,96.55418340152396,13003.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
114000.0,2.305833374,2.470889008396387E-7,114000.0,98.37280701754386,96.73581454647734,96.72191984166255,96.55268537446572,14003.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,2.32048726,2.485962514805731E-7,115000.0,98.36260869565217,96.71585529875331,96.70106343839241,96.53592847418963,15003.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
116000.0,2.335527899,2.5015244320959674E-7,116000.0,98.35689655172413,96.70502802744029,96.68838502302147,96.53025558872788,16003.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
117000.0,2.350842869,2.5174472093041564E-7,117000.0,98.35897435897436,96.7095164236345,96.69341783487756,96.53810785957701,17003.0,31040.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,2.366952083,2.5342050868993824E-7,118000.0,98.35762711864406,96.7073461785698,96.69023465519008,96.54132386272374,18003.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,2.381668218,2.5495137909121805E-7,119000.0,98.35882352941177,96.71001919150517,96.6927453769559,96.54715179802695,19003.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,2.398443707,2.566964772149506E-7,120000.0,98.36083333333333,96.71427956577983,96.697836050162,96.55395935529081,20003.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,2.420843718,2.590276027713881E-7,121000.0,98.36611570247933,96.72513166577356,96.70889447487141,96.56824454512316,21003.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,2.444206489,2.6147202420493164E-7,122000.0,98.36803278688525,96.72929710860288,96.71294844067295,96.57615518219808,22003.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
123000.0,2.461715497,2.6330571211765404E-7,123000.0,98.36016260162602,96.71384075547522,96.69615069615068,96.56347434958171,23003.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
124000.0,2.476612667,2.648658667856267E-7,124000.0,98.36612903225806,96.72602905031341,96.70938296870179,96.57874294977879,24003.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
125000.0,2.493126293,2.666045719594321E-7,125000.0,98.368,96.73001750790944,96.71248771211705,96.58560262439954,25003.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,2.507621795,2.681313906297397E-7,126000.0,98.36349206349206,96.72123443610829,96.70222463895597,96.57918311821892,26003.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,2.521762819,2.696208719502533E-7,127000.0,98.36535433070867,96.72520907552463,96.70685279187819,96.58642462509867,27003.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,2.53550118,2.7106794057017594E-7,128000.0,98.36796875,96.73071170069043,96.71210022664316,96.59555743876403,28003.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,2.549181323,2.7250887705825877E-7,129000.0,98.37131782945735,96.73760147038763,96.71969898046807,96.60493827160494,29003.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
130000.0,2.564506274,2.7414830843631785E-7,130000.0,98.36692307692307,96.72908634506928,96.71133142281775,96.59955472266269,30003.0,42552.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
