learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.126412807,1.0664236561058502E-7,39000.0,89.3076923076923,78.61533962464615,78.366881095663,78.54055166735282,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.14155213,1.0805790211046527E-7,40000.0,89.13250000000001,78.2650244518475,78.01547564861175,78.23452833967555,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.158235029,1.0962052612732888E-7,41000.0,88.98048780487805,77.96089170119387,77.72299196292096,77.91788856304986,201.0,2424.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.174507829,1.1114446829654483E-7,42000.0,89.09523809523809,78.1900384581188,77.95321074419948,78.11021364049132,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190659882,1.1268277554723744E-7,43000.0,89.18372093023255,78.3665461020928,78.12735139202408,78.25517789517976,1017.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.207130208,1.1426203000637184E-7,44000.0,89.33181818181818,78.66201749851766,78.44019841998897,78.507326007326,2017.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.223097463,1.1580834784867449E-7,45000.0,89.48222222222222,78.96185129781922,78.74528471349021,78.75768592073965,3017.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.238954665,1.173028210358777E-7,46000.0,89.62826086956521,79.25315212159543,79.05802826793081,79.01750373823555,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.254742909,1.1878060049041691E-7,47000.0,89.68936170212766,79.37428404803042,79.1865309453249,79.10756628583746,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.270345657,1.202642674278178E-7,48000.0,89.75833333333333,79.51111389396405,79.31237638345326,79.22231614539305,1185.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.287317122,1.2187366015336993E-7,49000.0,89.75714285714285,79.50737608970728,79.30309278350516,79.1794573964988,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.30478819,1.2352055870406744E-7,50000.0,89.718,79.42843367916367,79.22660417003394,79.09227703444628,401.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
