learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.720826468,6.995331082562814E-8,24000.0,92.71666666666667,85.42749552732282,85.38828053163923,85.04576952690564,3966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.74613155,7.242571897489123E-8,25000.0,92.488,84.96540486822944,84.93018777082331,84.48446794448117,4966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.771741568,7.492792059612979E-8,26000.0,92.3076923076923,84.60087700137665,84.54046533199352,84.06120497290405,5966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.798451003,7.755207778794278E-8,27000.0,92.11851851851853,84.21592994633241,84.15723645026803,83.58531317494601,6966.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.827797568,8.04694621094544E-8,28000.0,91.94642857142857,83.86813703819834,83.81075454088592,83.17791868705707,7966.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.854701341,8.314556400331566E-8,29000.0,91.92068965517241,83.8127557971475,83.72464573492637,83.06469100108421,8966.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.882811169,8.584121922631439E-8,30000.0,91.63666666666667,83.24132560593462,83.15768275491709,82.43489218706245,65.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.908609325,8.833072853525688E-8,31000.0,91.1258064516129,82.22731184991757,82.12243306472575,81.43599433160131,1065.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.932364119,9.06373608704346E-8,32000.0,91.05,82.08358863717763,81.95905511811023,81.39897382607,2065.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.951346918,9.249205657714772E-8,33000.0,90.96060606060607,81.91168833444486,81.7575831702544,81.33291614518149,3065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.966002297,9.39239459687782E-8,34000.0,90.81176470588235,81.61877064505072,81.46434080930341,81.11930375921672,4065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.980630728,9.535320243257202E-8,35000.0,90.69142857142857,81.38125845411365,81.22731201382885,80.98073555166374,5065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,0.995858801,9.684104632822798E-8,36000.0,90.61111111111111,81.22228898741693,81.04212238487857,80.89099954771596,6065.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.011571526,9.839360789461683E-8,37000.0,90.51351351351352,81.02812326613378,80.84583901773533,80.78817733990147,7065.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.027355546,9.996272007106494E-8,38000.0,90.45526315789473,80.91175303969386,80.72897295574093,80.73920662736977,8065.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.0423185,1.0145020889311616E-7,39000.0,90.44102564102565,80.88283074974899,80.67192036499378,80.78350515463917,9065.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.058099306,1.030303672573343E-7,40000.0,90.28500000000001,80.57017681139102,80.35985039927223,80.53301272417595,10065.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.073889328,1.0454458695571042E-7,41000.0,90.18536585365854,80.37029450554807,80.16170380595544,80.31118504746063,1040.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.088843052,1.059786079751162E-7,42000.0,90.32619047619048,80.65160806967744,80.44283995186521,80.57839388145315,2040.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.106335617,1.0768770183450438E-7,43000.0,90.41395348837209,80.8268591215619,80.63151959402312,80.74281709880869,3040.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.121632996,1.0919153013177009E-7,44000.0,90.5090909090909,81.01686974657774,80.8554531701279,80.92018092931876,4040.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.13754444,1.1076530762072859E-7,45000.0,90.64888888888889,81.29587400255922,81.13934830352741,81.17562852285944,5040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.152427875,1.1223740625372363E-7,46000.0,90.79565217391304,81.58826421872018,81.43877953618869,81.42493638676844,6040.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.16799223,1.1378622739568766E-7,47000.0,90.93191489361702,81.85981536191004,81.71207895301437,81.66645158515077,7040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.182906468,1.1527035488639854E-7,48000.0,91.10416666666666,82.20393544998547,82.05505358268543,82.00059014458542,8040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.197974136,1.1676975031643691E-7,49000.0,91.24489795918367,82.48448158898289,82.34349919743177,82.25659690627842,9040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.213207112,1.1828559567487487E-7,50000.0,91.38,82.7537788051208,82.61606098495542,82.50314618601062,10040.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
