learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.654658253,6.335342266265303E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.685098625,6.61822922668813E-8,20000.0,96.96000000000001,93.8679135672735,93.89558232931728,93.31721257419213,33.0,2320.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708876794,6.840842072272053E-8,21000.0,96.24761904761905,92.4388733767806,92.48163343192444,91.82318148801495,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.734061273,7.079763841417721E-8,22000.0,96.15,92.25101746461142,92.28105349494213,91.66256521311153,2033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.759394687,7.323149973293352E-8,23000.0,96.12173913043478,92.20278540859148,92.22996515679442,91.66900158774634,3033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.781969482,7.540131292670757E-8,24000.0,96.19583333333334,92.35792957925575,92.37641950567803,91.87650146810215,4033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.804289201,7.754660907524534E-8,25000.0,96.296,92.56394061886118,92.58191139950334,92.13053454576358,5033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.827885395,7.982880662974176E-8,26000.0,96.36153846153846,92.70132094280584,92.71579271579272,92.32454361054766,6033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.850439574,8.201022165614283E-8,27000.0,96.41481481481482,92.81100379841739,92.82697295294554,92.46105919003116,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.872908067,8.418334922823434E-8,28000.0,96.48928571428571,92.96483174496935,92.97857142857143,92.66746233029986,8033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.894798635,8.630153194092834E-8,29000.0,96.5551724137931,93.10082248597958,93.10844370860927,92.85612128146452,9033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.910816385,8.786109378118688E-8,30000.0,96.57333333333334,93.13997503244532,93.14300960512273,92.93325084209802,10033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.926013196,8.934899694317124E-8,31000.0,96.61935483870968,93.23398191348066,93.23128592650004,93.05914298960197,11033.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.941233507,9.084861947725631E-8,32000.0,96.6625,93.32164370856628,93.31329827197595,93.17571884984025,12033.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.959218512,9.263914027550569E-8,33000.0,96.70909090909092,93.41534254290961,93.40819423368741,93.28261272963445,13033.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
34000.0,0.975225612,9.424149403709919E-8,34000.0,96.76470588235294,93.52753398809584,93.52712722137225,93.42105263157895,14033.0,28744.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.990012364,9.572401349046578E-8,35000.0,96.81142857142856,93.6215385873139,93.62649914334666,93.53268428372739,15033.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.006700689,9.741562804100414E-8,36000.0,96.84166666666667,93.68243038884707,93.68333333333334,93.60876897133221,16033.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
37000.0,1.02183772,9.89499954440569E-8,37000.0,96.85135135135135,93.70215850295273,93.69110798223763,93.64603217889284,17033.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
38000.0,1.036802268,1.0046687908211102E-7,38000.0,96.90263157894738,93.80504044824085,93.79153919189788,93.7695198771902,18033.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.052726492,1.0208970807643814E-7,39000.0,96.95641025641025,93.9127285914203,93.89277629141797,93.89026147827877,19033.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.073776094,1.0404587928482228E-7,40000.0,96.7175,93.435000032825,93.40697966357018,93.43270144550593,33.0,2320.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.0899567,1.0555325098586993E-7,41000.0,96.30243902439024,92.60475585347922,92.57772337821297,92.58208151881391,1033.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.105537714,1.0702201710576399E-7,42000.0,96.08333333333333,92.16639336083503,92.13182187783995,92.12730318257957,2033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.120591435,1.0844173147267558E-7,43000.0,95.96744186046512,91.93440048290185,91.89984584481712,91.87745924676786,3033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.136809538,1.0998102598454182E-7,44000.0,95.78636363636363,91.57170403580402,91.52340892465253,91.48251941011623,4033.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.153357803,1.1156162315095878E-7,45000.0,95.66,91.31851856628525,91.27852453891842,91.20943421704101,5033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.16994141,1.1315630430308274E-7,46000.0,95.56739130434782,91.13264247447124,91.09295823868601,90.99659999116881,6033.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.18610089,1.147199334963556E-7,47000.0,95.49574468085108,90.98856324334619,90.94680123161137,90.8255687973998,7033.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.202248775,1.1629149748388264E-7,48000.0,95.40416666666667,90.80492638295785,90.76137029902002,90.62314035535152,8033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.217347445,1.177609485006291E-7,49000.0,95.31836734693877,90.63299544495882,90.595662690116,90.43409365747883,9033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.232748746,1.1925985253745274E-7,50000.0,95.232,90.45936958859866,90.41184041184043,90.23110965415506,10033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.248234824,1.2076768039555805E-7,51000.0,95.15882352941176,90.31239705589931,90.26073922133249,90.05958611804492,11033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.263915194,1.222944258188601E-7,52000.0,95.08076923076923,90.15556609396737,90.09832004335372,89.88172936197145,12033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.279456426,1.2380762383832492E-7,53000.0,94.99622641509434,89.98518105196769,89.9236293172233,89.67691708836124,13033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.295246989,1.2534509838717887E-7,54000.0,94.91666666666667,89.82519614211635,89.775013037324,89.49402939375383,14033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.31049639,1.2682988179374695E-7,55000.0,94.86,89.71100080933995,89.6564340858366,89.35777744315615,15033.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.32555017,1.2829624134259714E-7,56000.0,94.81607142857142,89.62222578197314,89.57368099701898,89.24894452262795,16033.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.347626285,1.3045992839719275E-7,57000.0,94.74385964912281,89.47753129441789,89.42501147153295,89.09315956168771,17033.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.364565886,1.3213816898589335E-7,58000.0,94.67241379310344,89.33404586652131,89.27716278585557,88.93464637421665,18033.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
59000.0,1.379829997,1.3365041538594914E-7,59000.0,94.61864406779661,89.22523084390014,89.1671500221775,88.80070546737213,19033.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
60000.0,1.399064429,1.3543758165159575E-7,60000.0,94.37333333333333,88.73392864553617,88.67342145876668,88.28062623667859,1.0,2088.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.414570144,1.3688923730218992E-7,61000.0,94.10983606557377,88.20801032554614,88.14895441651825,87.75934316764896,1001.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.430345736,1.383753987615266E-7,62000.0,94.00483870967741,87.99879993623605,87.9314263450112,87.56689858175007,2001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.44546466,1.398003549983063E-7,63000.0,93.95714285714286,87.90437277331496,87.8370607028754,87.49384054400316,3001.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.460951049,1.4126927151352375E-7,64000.0,93.8546875,87.70109473801107,87.61805817907064,87.32190058668043,4001.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.475874605,1.4268480213684548E-7,65000.0,93.79538461538462,87.58370412625437,87.50890451265215,87.22683220371191,5001.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.491926102,1.4422735215531248E-7,66000.0,93.71363636363637,87.4215188286938,87.344050269957,87.09085252022403,6001.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.507564695,1.4573899318016238E-7,67000.0,93.65373134328358,87.3027677937391,87.2224058659134,87.0021092532021,7001.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.522589443,1.4719192127932276E-7,68000.0,93.60882352941177,87.21356137136624,87.13097035918392,86.93443165078317,8001.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.537594341,1.4864292983728563E-7,69000.0,93.57101449275362,87.13839253010828,87.06139711243985,86.87923334023485,9001.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.552231268,1.5005923323052624E-7,70000.0,93.53285714285714,87.06284407470305,86.97491080676717,86.83437545441326,10001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.567465607,1.5154255010029921E-7,71000.0,93.49295774647888,86.98354315655156,86.89138576779027,86.78111587982833,11001.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
72000.0,1.582181736,1.529747709993335E-7,72000.0,93.44305555555556,86.88417723566972,86.78701371396585,86.70440464120762,12001.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
73000.0,1.596884379,1.544063183997261E-7,73000.0,93.3945205479452,86.78772039354494,86.68360442959322,86.6422892600903,13001.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
74000.0,1.611879317,1.5587535637150829E-7,74000.0,93.35945945945946,86.71792060911389,86.6234756097561,86.59574468085106,14001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
75000.0,1.626314804,1.5728958552965272E-7,75000.0,93.34533333333333,86.69002466444302,86.59198366645175,86.59306417385231,15001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.640826055,1.5871123720550908E-7,76000.0,93.32368421052631,86.64694568221736,86.55431009354214,86.5724568646131,16001.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.656378057,1.6025110432782312E-7,77000.0,93.2961038961039,86.59186507403749,86.49539556299707,86.52922755741128,17001.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
78000.0,1.671286261,1.6172809030036335E-7,78000.0,93.27307692307693,86.54592400347752,86.44501278772378,86.49942107294481,18001.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.685383856,1.631247675970755E-7,79000.0,93.25189873417722,86.50373044762283,86.39981631715905,86.48360842777821,19001.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
80000.0,1.701810433,1.6465202805858308E-7,80000.0,93.1075,86.21500251576204,86.10978159558657,86.20844901328131,65.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.715625429,1.6593707728517341E-7,81000.0,93.02962962962962,86.05929610300343,85.95871673713008,86.0354678340877,1065.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.730741441,1.673704873539983E-7,82000.0,93.02317073170731,86.04637806988264,85.94625135108578,86.01632772780601,2065.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.745643342,1.6879383309416055E-7,83000.0,93.05180722891566,86.10362510855849,86.00820049979377,86.0572506165079,3065.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.760605058,1.702319027988157E-7,84000.0,93.08690476190476,86.17377113329422,86.07667777591293,86.1156273909717,4065.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.776870411,1.718034537740693E-7,85000.0,93.14470588235294,86.28933839321517,86.19586847341988,86.2255631988275,5065.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.79378732,1.7343963833626772E-7,86000.0,93.2046511627907,86.40909242728142,86.32054493106435,86.32662611137108,6065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.815517711,1.7554137750651066E-7,87000.0,93.25747126436782,86.51470633209776,86.42946374866979,86.43040551481644,7065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.83632606,1.7755484216999055E-7,88000.0,93.30681818181819,86.61318466233888,86.53098559341414,86.50846370570585,8065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.850145646,1.788920577306735E-7,89000.0,93.34831460674158,86.69589655897568,86.61541939859825,86.57109155249071,9065.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.864184681,1.8025896277414427E-7,90000.0,93.38888888888889,86.77677099050595,86.697965571205,86.63491992183113,10065.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.878131637,1.8162449399858713E-7,91000.0,93.45164835164836,86.9020568764535,86.82074532787793,86.74864906935889,11065.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.892048974,1.82994930980576E-7,92000.0,93.48913043478261,86.9767873755289,86.89306579724733,86.81197710259796,12065.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.905670757,1.8433626482797994E-7,93000.0,93.54623655913979,87.09090951980725,87.01146937892231,86.92374727668845,13065.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.9201284,1.8577621290111707E-7,94000.0,93.59893617021277,87.19600257424645,87.1222498073795,87.01749843571321,14065.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.934661539,1.87233545743227E-7,95000.0,93.64421052631579,87.28637481402768,87.21927057976842,87.10159788088522,15065.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.948446208,1.8861639518272544E-7,96000.0,93.69166666666666,87.38110267486046,87.3119631259166,87.19147226158498,16065.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,1.962221176,1.8999884161305096E-7,97000.0,93.74226804123711,87.4819748431725,87.40533250337171,87.28263146867798,17065.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,1.976435624,1.914327779516412E-7,98000.0,93.79387755102042,87.58486159399843,87.50821557673349,87.37598073809623,18065.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.99031623,1.9283303671266056E-7,99000.0,93.84848484848484,87.69384827630236,87.61364329733358,87.4796981969943,19065.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.004265467,1.9424021888603145E-7,100000.0,93.89699999999999,87.79037884125364,87.7042409590007,87.56266557978397,20065.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
