learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.23878647,1.1259274163060512E-7,30000.0,78.85666666666667,57.57930959259659,57.400940228341156,56.0124826629681,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.274184051,1.1581643225779758E-7,31000.0,78.56129032258065,57.007400742772454,56.87216093445814,55.551096843231676,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.308889791,1.1897711628159509E-7,32000.0,78.55,57.00481016124663,56.922304506087606,55.72184234292349,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.344588337,1.2222821607128406E-7,33000.0,78.43939393939394,56.80464227378024,56.650216291963694,55.72770829444341,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.376407345,1.2512600272671008E-7,34000.0,78.40294117647059,56.75725176775964,56.537437111571464,55.93494959193471,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.398436399,1.2713220916510246E-7,35000.0,78.35714285714286,56.67892383378177,56.39032815198619,56.00534324544082,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.419989051,1.2909502923022332E-7,36000.0,78.34166666666667,56.66190505305401,56.27033090297252,56.18924537843457,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.440350522,1.309493673336816E-7,37000.0,78.30810810810812,56.60210483108937,56.18038873116401,56.25204404229805,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.4611289,1.328416735454214E-7,38000.0,78.23421052631579,56.45951877307658,56.05440731098243,56.20797373855033,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.482250426,1.3476523056470479E-7,39000.0,78.2025641025641,56.40089728628498,55.960213438325646,56.26382672223079,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.502840721,1.3664040788268671E-7,40000.0,78.0625,56.125345512904076,55.65718328364243,56.09426598619034,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522727654,1.384515293690873E-7,41000.0,77.95365853658537,55.90993152767717,55.42679619310618,55.769230769230774,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.542138679,1.402193094712558E-7,42000.0,78.00238095238096,56.00860242359794,55.53684007892584,55.77733103580319,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56180845,1.420106538123203E-7,43000.0,78.08837209302325,56.180672521213005,55.72576476669329,55.856446776611676,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.581630118,1.4381583155446376E-7,44000.0,78.14318181818182,56.28985051419762,55.83670095518001,55.87924943799606,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.600401268,1.455253376451942E-7,45000.0,78.21555555555555,56.43393892497171,55.97916386007456,55.895982363791795,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.619300545,1.4724651238099362E-7,46000.0,78.25869565217391,56.519863343270494,56.14365900719173,55.94273127753304,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.637899252,1.4894031392731394E-7,47000.0,78.3468085106383,56.695587421058,56.310637932514815,56.0255800890118,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.65643459,1.5062834439986077E-7,48000.0,78.36874999999999,56.73756053737188,56.36844980459722,55.98372122599516,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.675379853,1.523537071234547E-7,49000.0,78.42244897959183,56.84313142147278,56.48792131363432,56.013645629654285,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.694141545,1.5406235186532764E-7,50000.0,78.474,56.94472573250251,56.56753157661111,56.081935773452486,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
