learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.588668976,5.3322951627241246E-8,11000.0,79.52727272727273,58.86848688500484,59.16591115140525,56.14410905550146,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631101958,5.718736276757387E-8,12000.0,79.56666666666666,59.02045631858353,59.35013262599469,56.78533662319351,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671688054,6.088357628198135E-8,13000.0,79.63846153846154,59.20506799408244,59.67397928092626,57.18906679605369,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.708945578,6.427665364823409E-8,14000.0,79.72857142857143,59.41428434140739,59.835833569204645,57.660748918394745,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744209496,6.748817146168816E-8,15000.0,79.78666666666666,59.551206225186746,59.94186814638657,58.086812275366306,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779175346,7.067254394513038E-8,16000.0,79.7875,59.5691154110946,59.77611940298508,58.48523748395378,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.814267412,7.386841103709407E-8,17000.0,79.86470588235294,59.73125437332929,59.8380851812742,58.87300252312867,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84952212,7.707909008728134E-8,18000.0,80.07777777777778,60.160843834655445,60.26152482269504,59.63984243106359,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883327782,8.015780317039955E-8,19000.0,80.17894736842105,60.362416715318545,60.42870652516549,60.067861308450844,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916799755,8.320612688590257E-8,20000.0,80.02,60.03977302591079,60.055977608956425,60.016009605763465,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.952136871,8.642431090930271E-8,21000.0,79.64761904761905,59.284049979992226,59.217557251908396,58.994531324954416,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985283813,8.94430337493039E-8,22000.0,79.55909090909091,59.0907029419199,58.98768809849522,58.51476014760147,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017678506,9.239324857316086E-8,23000.0,79.38695652173912,58.72617584769498,58.687696061345406,57.88398329928044,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.052365245,9.555220215821435E-8,24000.0,79.29166666666667,58.51125961214081,58.48646842632811,57.40851829634074,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.083508743,9.838846948960592E-8,25000.0,79.296,58.500085857357156,58.52564102564103,57.20545680033071,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.114884401,1.0124587984814415E-7,26000.0,79.17307692307692,58.245769263469604,58.26589595375723,56.85258964143426,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.145591129,1.040423701293684E-7,27000.0,79.12962962962963,58.13374917824979,58.0822733020903,56.53347732181425,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.177778024,1.0697172878480003E-7,28000.0,79.07857142857144,58.01878412167136,57.952914154464544,56.299888101454684,2.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211330088,1.1002734646217074E-7,29000.0,79.01379310344826,57.87181712548561,57.83858676827155,56.04506716741295,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.244445064,1.1304315812881832E-7,30000.0,78.77333333333333,57.383196373684775,57.33333333333333,55.48409646976581,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.277461199,1.1604996825365767E-7,31000.0,78.45483870967742,56.77803293253827,56.63550188287236,55.062907892081014,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.309058852,1.1892759590333746E-7,32000.0,78.40625,56.71224488277734,56.50531881412476,55.263498640424714,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.342580935,1.2198048318315093E-7,33000.0,78.34242424242424,56.61108302295443,56.41541651420905,55.4092837534315,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36929385,1.2441325319956785E-7,34000.0,78.27058823529411,56.49022230542769,56.265908956372456,55.539507733044466,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.391552902,1.264404057697559E-7,35000.0,78.26571428571428,56.49669780778388,56.28914554961788,55.74752763234437,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.413970004,1.2848195210045624E-7,36000.0,78.24722222222222,56.4682797308481,56.241618238712555,55.84686513306271,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.440750177,1.3092084736549404E-7,37000.0,78.19459459459459,56.374639669453394,56.06621651056414,55.96550594913219,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.462716631,1.3292135276365823E-7,38000.0,78.13157894736842,56.25438647509865,55.92680986475735,55.98516949152541,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.485350351,1.3498262669710862E-7,39000.0,78.06666666666666,56.12989617847981,55.80698491423848,55.99794238683127,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.507012545,1.369554228540614E-7,40000.0,77.9025,55.804681130774355,55.46878935966547,55.78289144572286,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527891277,1.3885686839792677E-7,41000.0,77.8658536585366,55.73321507378807,55.4054054054054,55.62781146098181,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547786383,1.4066873420703956E-7,42000.0,77.92142857142858,55.84563556374855,55.565671570271704,55.657039020658,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.56746154,1.4246056905613392E-7,43000.0,77.94418604651163,55.891215380108875,55.68224299065421,55.68845488950148,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.588414302,1.4436875658095925E-7,44000.0,77.97954545454544,55.96197721933605,55.760010958403726,55.725644306342524,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.608453428,1.4619373842543412E-7,45000.0,78.05777777777779,56.1188203153241,55.92554568584565,55.82300568207239,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.628185244,1.479907332623606E-7,46000.0,78.12826086956521,56.259739500902796,56.02133146828692,55.86893587156767,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.647394627,1.4974014964002919E-7,47000.0,78.18297872340425,56.368970180280876,56.106331064594826,55.921420281133116,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666365672,1.5146786035434457E-7,48000.0,78.30208333333334,56.60647209850842,56.349538977367985,56.05485232067512,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.685561016,1.532159981872246E-7,49000.0,78.37959183673469,56.760828887012174,56.498172709727754,56.141585593044915,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.704575112,1.549476295961544E-7,50000.0,78.412,56.82309494298696,56.56687590535974,56.10232217658303,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
