learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
84000.0,1.429472366,1.1578522989879467E-7,84000.0,88.16428571428571,76.32769345976016,75.83080102102832,76.22384311849815,4059.0,1408.0,0.0,0.0
85000.0,1.440901556,1.1671087863332696E-7,85000.0,88.25647058823529,76.51180343098551,76.00134634803096,76.39407841838907,5059.0,1408.0,0.0,0.0
86000.0,1.452347096,1.176378515524086E-7,86000.0,88.3406976744186,76.68016589287807,76.17214419809414,76.56038150451165,6059.0,1408.0,0.0,0.0
87000.0,1.46382899,1.1856776877761301E-7,87000.0,88.41724137931034,76.83294362619897,76.33118027011156,76.70057803468208,7059.0,1408.0,0.0,0.0
88000.0,1.480655292,1.1993052896911898E-7,88000.0,88.49431818181817,76.98653598088254,76.49448636099825,76.82801235839341,8059.0,1408.0,0.0,0.0
89000.0,1.492498182,1.208896832172945E-7,89000.0,88.55730337078653,77.11224002987828,76.63148233134466,76.94519276481108,9059.0,1408.0,0.0,0.0
90000.0,1.503929085,1.2181547068749243E-7,90000.0,88.62777777777778,77.2526317829606,76.76029154651349,77.06545364913619,10059.0,1408.0,0.0,0.0
91000.0,1.515337218,1.2273941401810696E-7,91000.0,88.68351648351648,77.36386274881258,76.87142055025265,77.17034672341934,11059.0,1408.0,0.0,0.0
92000.0,1.526732472,1.23662314280048E-7,92000.0,88.73695652173913,77.47048471350867,76.96565521840614,77.27133143233165,12059.0,1408.0,0.0,0.0
93000.0,1.538563246,1.2462048725482905E-7,93000.0,88.78172043010753,77.55954474676535,77.05419195918007,77.34665074367604,13059.0,1408.0,0.0,0.0
94000.0,1.549994378,1.2554629327170965E-7,94000.0,88.83085106382978,77.65696123624747,77.1512513601741,77.41810595143355,14059.0,1408.0,0.0,0.0
95000.0,1.561535312,1.2648467045765784E-7,95000.0,88.8778947368421,77.75054791201427,77.25051135751964,77.49904169683546,15059.0,1408.0,0.0,5.0
96000.0,1.572984776,1.274156103459663E-7,96000.0,88.94270833333333,77.87941818702035,77.38313376230451,77.6073749050713,16059.0,1408.0,0.0,0.0
97000.0,1.584410052,1.2834458354185854E-7,97000.0,89.01649484536082,78.026049761874,77.52178407916114,77.731329557093,17059.0,1408.0,0.0,0.0
98000.0,1.595843282,1.29274203466355E-7,98000.0,89.06836734693877,78.12929081901594,77.63465553235906,77.82354889459302,18059.0,1408.0,0.0,0.0
99000.0,1.60726208,1.302026499451366E-7,99000.0,89.12929292929293,78.25057493352728,77.76584096027105,77.93541773449513,19059.0,1408.0,0.0,0.0
100000.0,1.618685621,1.3113148207060789E-7,100000.0,89.183,78.35772271194223,77.8739158893798,78.04011531121849,20059.0,1408.0,0.0,0.0
