learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.417114085,4.413781134067517E-8,11000.0,96.84545454545454,93.65205842940118,93.65514719327116,93.17466561762392,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.4401383,4.697042783517804E-8,12000.0,96.90833333333333,93.77073622845782,93.76470588235294,93.25822278757042,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.467635714,5.042877593552073E-8,13000.0,97.00769230769231,93.97068491445573,93.9539944047249,93.46547959012263,13000.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.493888237,5.382943908655395E-8,14000.0,97.06428571428572,94.08870055830857,94.05811768107561,93.61206092632888,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.517064914,5.688217634888366E-8,15000.0,97.14666666666668,94.25564639090584,94.20054200542006,93.79710144927536,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.540088731,5.996505050182964E-8,16000.0,97.2,94.36330511630715,94.30966594690715,93.91552356376476,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.564420493,6.328842122706068E-8,17000.0,97.22941176470589,94.42376479321507,94.3848354792561,93.98851308232292,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.587616168,6.650630482330919E-8,18000.0,97.27222222222223,94.5133939117222,94.45886468795848,94.10564225690277,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.611371001,6.98526429939477E-8,19000.0,97.36842105263158,94.70551990234081,94.63288965221126,94.30069531517155,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.639722701,7.250788738163395E-8,20000.0,96.95,93.86477892284024,93.78755474080864,93.40326592408348,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.664718429,7.489704581835617E-8,21000.0,96.33809523809524,92.6432600399342,92.5542215336948,92.13862195869964,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.689477524,7.734644385104585E-8,22000.0,96.27727272727272,92.52628244895033,92.43138342112557,92.04699941736258,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.713519121,7.979083765103584E-8,23000.0,96.28260869565217,92.54069288159137,92.45233050847457,92.09211986681464,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.73770847,8.23166366793981E-8,24000.0,96.3,92.57889980225652,92.51012145748987,92.16240070609003,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.760705819,8.476723095499186E-8,25000.0,96.36,92.70285860622612,92.63634892377408,92.32909044929613,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.783282144,8.722132040693528E-8,26000.0,96.40384615384615,92.7951067660853,92.72939346811819,92.47545469177531,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.807050352,8.987019683345324E-8,27000.0,96.44814814814815,92.886725517207,92.81755542240863,92.60601387818042,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.829747727,9.244835172166427E-8,28000.0,96.52857142857142,93.04942175765535,92.97789336801041,92.79839964436542,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.852310433,9.50595400572444E-8,29000.0,96.5758620689655,93.1460283489426,93.07724484104851,92.92936485331813,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.875456154,9.778806740316666E-8,30000.0,96.64,93.27574178129764,93.20754716981133,93.08878985258828,9601.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.898722728,1.0059305467779024E-7,31000.0,96.66774193548387,93.3328051710799,93.2501306847883,93.18106805729752,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.921284833,1.0336274853024425E-7,32000.0,96.703125,93.40493340830768,93.31770965290093,93.29307056579785,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.939744905,1.05687909128668E-7,33000.0,96.74545454545455,93.49013627623305,93.39929936697192,93.40335360235858,12601.0,22472.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,0.956235671,1.0781905023275771E-7,34000.0,96.7764705882353,93.55236459277002,93.45749761222541,93.47657877507291,13601.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,0.971218085,1.097873563617116E-7,35000.0,96.82285714285715,93.64536492084628,93.54089219330855,93.58486212068767,14601.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.987292055,1.1193442762757547E-7,36000.0,96.85833333333333,93.71650449818091,93.6126955441351,93.67095691102406,15601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.002757175,1.1404197285736807E-7,37000.0,96.88108108108108,93.76209786028123,93.66873319800295,93.72791999565193,16601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.017078491,1.1602432039360412E-7,38000.0,96.91842105263157,93.83678125841662,93.73662815575523,93.80488837160088,17601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.031127168,1.1799902226633909E-7,39000.0,96.97435897435898,93.94872074957304,93.84005011484653,93.9365911309799,18601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.047856946,1.1956551790106626E-7,40000.0,96.8075,93.61498815580303,93.49928731419264,93.60348627529554,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.065088339,1.2120515838954388E-7,41000.0,96.3780487804878,92.75598058794591,92.62185124459681,92.7277179236043,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.081222281,1.2278464806939782E-7,42000.0,96.15,92.29941262503829,92.15505530758782,92.24051058112194,1401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.096457909,1.2430882945660705E-7,43000.0,95.98139534883721,91.96141866965662,91.80926198037636,91.87091311097521,2401.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.112725529,1.2598089512789203E-7,44000.0,95.75681818181818,91.511227376245,91.35528082604066,91.39115599206899,3401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.127853383,1.2756821456395292E-7,45000.0,95.56,91.11628535258978,90.95723014256619,90.96091205211727,4401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.146240175,1.2953686967279552E-7,46000.0,95.3913043478261,90.77776984902194,90.60824879280557,90.59825269413278,5401.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.162159843,1.3128410514998972E-7,47000.0,95.25106382978723,90.49559825174309,90.32258064516128,90.2783222265778,6401.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.178608062,1.3314371482409742E-7,48000.0,95.1,90.19248117466498,90.01697792869268,89.95129453986156,7401.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.194011069,1.3491907283261625E-7,49000.0,95.01020408163265,90.01164336992221,89.82521847690387,89.74326705260509,8401.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.210197644,1.3681941758858248E-7,50000.0,94.91000000000001,89.80968381302749,89.63044452593408,89.50904818830125,9401.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.226319768,1.3874672989996357E-7,51000.0,94.82941176470588,89.64740273197287,89.45621751299481,89.32604735883424,10401.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.243944711,1.409010427903591E-7,52000.0,94.70192307692308,89.39184758021779,89.19777289836888,89.0561690633193,11401.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.261016505,1.4302431227138474E-7,53000.0,94.62264150943396,89.23233030571363,89.03382200161606,88.87978461898629,12401.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.277305741,1.4508608887151713E-7,54000.0,94.55925925925925,89.10414931276219,88.89728667523241,88.72817955112218,13401.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.293352936,1.4715160339346984E-7,55000.0,94.48363636363636,88.9512196127403,88.73459082132777,88.5461889841066,14401.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.309251433,1.492320335011081E-7,56000.0,94.42142857142856,88.8251723366676,88.61142503007545,88.39222680488982,15401.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.326354891,1.5151707819880505E-7,57000.0,94.34210526315789,88.6644885086939,88.45038140600938,88.19978046103184,16401.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.344338848,1.5398682863191392E-7,58000.0,94.24655172413793,88.4703331376627,88.25248187002745,87.96696956584451,17401.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
59000.0,1.360297323,1.5621260181062753E-7,59000.0,94.19830508474575,88.37280130068119,88.14586507826569,87.85394932935915,18401.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.379135787,1.5797654462092454E-7,60000.0,93.95333333333333,87.88036864217226,87.64725910793327,87.32310702680037,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.396595519,1.596453924340672E-7,61000.0,93.70491803278689,87.3845253074614,87.13697115867753,86.83082410233548,601.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.413633576,1.613206929164587E-7,62000.0,93.61129032258064,87.20099854538276,86.94204522977516,86.68168521569551,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.435123578,1.634797721367909E-7,63000.0,93.53968253968254,87.06121529937008,86.79514632405426,86.57695986280137,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.451126348,1.6513147094853638E-7,64000.0,93.3921875,86.76926262954042,86.4978768238562,86.31081474767747,3601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.466425905,1.667433611135516E-7,65000.0,93.28461538461539,86.55672053290473,86.2826435372867,86.131850675139,4601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.481699772,1.68385261963074E-7,66000.0,93.20454545454545,86.398329977204,86.112831310379,85.99575345032162,5601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.496565686,1.700151523405293E-7,67000.0,93.10746268656716,86.20653347603567,85.91643793839586,85.84173897047552,6601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.511136893,1.7164394334593583E-7,68000.0,93.03382352941176,86.06073467843935,85.76708130521003,85.72074516187375,7601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.526770546,1.7343375241191232E-7,69000.0,92.97246376811594,85.93921518956803,85.63386958196308,85.62918617746429,8601.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.543684722,1.7542575037179102E-7,70000.0,92.91285714285713,85.82106257567054,85.5229368507062,85.54360812425328,9601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.558832793,1.7724220033546497E-7,71000.0,92.8718309859155,85.73985572122001,85.43052077036015,85.48733977575776,10601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.57474029,1.7919337021454135E-7,72000.0,92.81527777777778,85.62711205115116,85.31649162645473,85.38824393412987,11601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.589989473,1.8109645749623164E-7,73000.0,92.78082191780823,85.55879328395291,85.24346876487554,85.34115879947707,12601.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.605067721,1.8301113457038585E-7,74000.0,92.76216216216217,85.52215541841524,85.19869562814348,85.33165361231309,13601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.620185392,1.8496320036969044E-7,75000.0,92.73333333333333,85.46512666776738,85.13122715119769,85.30640856272412,14601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.635165172,1.8692954834199407E-7,76000.0,92.70921052631579,85.41736530623535,85.08760125952041,85.28872958980486,15601.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.650842281,1.8903045511550168E-7,77000.0,92.67792207792208,85.35518456857253,85.0240391000611,85.25897456009622,16601.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,1.6675561,1.9132415075753713E-7,78000.0,92.6474358974359,85.29457699029689,84.96013846637993,85.2365751943572,17601.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.683701398,1.9358346548885936E-7,79000.0,92.62278481012657,85.24540900065493,84.90116324257104,85.20774638950228,18601.0,26792.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.700087662,1.9511810134918325E-7,80000.0,92.515,85.02999378744742,84.68189608861375,85.0195136595617,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.716121671,1.9662727997628145E-7,81000.0,92.45679012345678,84.91362027491209,84.56680980045465,84.88932855199704,201.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.732505891,1.9823411985733237E-7,82000.0,92.44878048780488,84.89760499805801,84.553210597216,84.86692572769266,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.748073964,1.9980299726165832E-7,83000.0,92.48433734939759,84.96871868640315,84.63168268046317,84.93636956364253,2201.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
84000.0,1.763901368,2.0144209905824728E-7,84000.0,92.52619047619048,85.05243242997335,84.73063358871458,85.01169841951965,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.77901734,2.0303990329070225E-7,85000.0,92.58,85.1600371358517,84.84731999135093,85.10884450110969,4201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.794922889,2.0476481776780553E-7,86000.0,92.62906976744186,85.25811540890061,84.95049975071818,85.18544485732315,5201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.810551231,2.0649314644691432E-7,87000.0,92.68275862068965,85.36541893504562,85.05984510678243,85.27888261955415,6201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.82654228,2.082958401662277E-7,88000.0,92.75568181818183,85.51120836082184,85.20950303930213,85.41857273559013,7201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.842003395,2.1007191202776924E-7,89000.0,92.8123595505618,85.62442901259101,85.33100965397051,85.51764732516808,8201.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.857635877,2.1190992252537155E-7,90000.0,92.86999999999999,85.73957852532087,85.44864962924329,85.62016806722689,9201.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
91000.0,1.873140721,2.1376613783601467E-7,91000.0,92.92637362637363,85.85212363226178,85.55657773689053,85.71618772883612,10201.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.890326311,2.1588037052012774E-7,92000.0,92.98369565217392,85.96639713367823,85.67147613762486,85.80850829943938,11201.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.906364517,2.1788846628993543E-7,93000.0,93.03548387096774,86.06975336072585,85.77483967319687,85.90086854306797,12201.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.925578717,2.2035772477426257E-7,94000.0,93.09574468085107,86.19015144431904,85.89498391723899,86.0171499978455,13201.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
95000.0,1.950220133,2.2359130494735103E-7,95000.0,93.14631578947369,86.29118423179872,85.99092024011877,86.11312545322698,14201.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
96000.0,1.970078812,2.262511911691084E-7,96000.0,93.20208333333333,86.40250009947833,86.1054334866292,86.21607350300981,15201.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.984891162,2.2826689700946007E-7,97000.0,93.25670103092783,86.51160179291439,86.22715404699738,86.32076458163415,16201.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.999649943,2.303069269587162E-7,98000.0,93.31428571428572,86.62682102927278,86.33662127499844,86.43899410121081,17201.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.014306145,2.3236417214254748E-7,99000.0,93.37373737373737,86.7454200752643,86.45076007931263,86.54662537683805,18201.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,2.028644519,2.344075182033848E-7,100000.0,93.43,86.85776451100023,86.56716417910448,86.654478976234,19201.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
