learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.600424124,5.7310497381656117E-8,17000.0,94.91764705882353,89.8336292249272,89.7618201208674,89.68111787889646,6674.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.624271641,5.964784946479524E-8,18000.0,95.0611111111111,90.12189904978372,90.05036373810856,90.05147717099372,7674.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.648875839,6.205936565951133E-8,19000.0,95.20526315789473,90.41042771054754,90.3638671461815,90.36997885835095,8674.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.677181078,6.471312925162827E-8,20000.0,94.95,89.9,89.85230583743595,89.88584017624675,219.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.708898062,6.770717626216923E-8,21000.0,94.05238095238096,88.10426017968105,88.05127714531714,88.02033378093229,691.0,4624.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.735086877,7.019514279415002E-8,22000.0,93.69090909090909,87.37972352882338,87.32072713985566,87.21326577614002,1691.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.761388705,7.270968610112658E-8,23000.0,93.56086956521739,87.1165633497979,87.03719912472646,86.86823904947684,2691.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.786250664,7.508554399505464E-8,24000.0,93.35416666666667,86.70040548198446,86.62249433867316,86.40354615974769,3691.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.817273843,7.801281249222035E-8,25000.0,93.024,86.03564523262051,85.92640413169786,85.66732412886259,263.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.846081576,8.074838673195905E-8,26000.0,92.78076923076924,85.54284664543029,85.41796146674953,85.09134233518665,1263.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.874557298,8.340163260852711E-8,27000.0,92.57037037037037,85.1165511551985,84.99064721286943,84.59648314520464,157.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.904566231,8.625251459629379E-8,28000.0,92.27857142857144,84.53025209428203,84.4090286291195,83.95070893029471,1157.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.931745716,8.883296460562075E-8,29000.0,92.03103448275863,84.02776128045825,83.90444351581,83.35134356314387,2157.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.961823611,9.163549410371731E-8,30000.0,91.69666666666667,83.35405956731408,83.19730185497471,82.61810062103135,122.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.99069866,9.434333771098406E-8,31000.0,91.18064516129031,82.33022387748532,82.15288204190874,81.63621708758731,574.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.015515474,9.670096262308459E-8,32000.0,91.06875,82.11389033524252,81.9262632011636,81.51358344113842,1574.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.031700207,9.824827758690964E-8,33000.0,91.03939393939395,82.06303958991066,81.84998772403634,81.56138928727319,2574.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.047015914,9.971251073939106E-8,34000.0,90.99411764705883,81.97684422311964,81.76078151060283,81.53530724235664,3574.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.06491606,1.014338644935646E-7,35000.0,90.91142857142857,81.81503615360609,81.56903644475348,81.44648585593468,4574.0,11376.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.083483085,1.0322864734709471E-7,36000.0,90.86111111111111,81.71730254019126,81.45329499971814,81.43655137392089,5574.0,13520.0,0.0,3.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.100557418,1.0481956060391748E-7,37000.0,90.81621621621622,81.62948225342029,81.36039495337356,81.42255754196053,155.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119563952,1.0661296895251094E-7,38000.0,90.6342105263158,81.26657002369183,81.00144130678483,81.11234941357534,310.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.135749191,1.0815058464623782E-7,39000.0,90.41538461538462,80.83034500290125,80.55555555555557,80.76467863942779,1310.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.153730719,1.0982602644962363E-7,40000.0,90.225,80.44999574787407,80.141195591447,80.42357182195965,77.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.173734166,1.1168986200996158E-7,41000.0,90.08048780487805,80.16112657874409,79.84738120013874,80.08812729498165,66.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.192501962,1.1343856489971695E-7,42000.0,90.15238095238095,80.30481357671358,80.00483442107807,80.1887244335872,23.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.209753907,1.1504602728237502E-7,43000.0,90.15348837209302,80.30680190181721,80.02170528004531,80.17047583364557,330.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.227344464,1.167171497480116E-7,44000.0,90.22045454545454,80.44058337004537,80.14763552479815,80.29942312975001,1330.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.243369507,1.1824966212749895E-7,45000.0,90.29555555555555,80.59074727148958,80.29954436775387,80.44860315186246,2330.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.259636433,1.197653446564244E-7,46000.0,90.33695652173913,80.67324621567094,80.38393645189763,80.51293292415608,170.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.275654543,1.212861215254085E-7,47000.0,90.39787234042554,80.7948318050428,80.50876738360543,80.62341677042635,1170.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.291128289,1.2275739355093904E-7,48000.0,90.51249999999999,81.02324359576836,80.74418604651163,80.80748482805123,2170.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.307287219,1.2432170526242919E-7,49000.0,90.61224489795919,81.22248894692719,80.96814232519652,80.9964471618607,3170.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.322252017,1.2577041558987564E-7,50000.0,90.752,81.50156255709003,81.2611444318366,81.26038500506586,4170.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
