learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.254187034,9.71285543994709E-8,67000.0,87.30298507462687,74.59225302228661,74.33863231878377,73.97675130009178,290.0,1408.0,2.0,37.0
68000.0,1.266171755,9.805839352385244E-8,68000.0,87.22352941176472,74.43514993792525,74.18204511010074,73.85652383245066,269.0,1408.0,3.0,38.0
69000.0,1.277951924,9.896909544283938E-8,69000.0,87.14202898550725,74.27495710895982,74.01288810779145,73.76855301283189,68.0,1408.0,2.0,31.0
70000.0,1.289766197,9.988243387563568E-8,70000.0,87.07285714285715,74.13828118438292,73.85588813128395,73.67640214102862,101.0,1408.0,2.0,21.0
71000.0,1.301651043,1.0080122816959395E-7,71000.0,86.98450704225353,73.96289021413416,73.68286153670901,73.54347390420568,27.0,1408.0,3.0,37.0
72000.0,1.313337658,1.0170772094673165E-7,72000.0,86.89444444444445,73.78415047522867,73.50256943079386,73.42046702909776,647.0,1408.0,1.0,33.0
73000.0,1.324994238,1.0261188400644807E-7,73000.0,86.85342465753425,73.70298445813992,73.4184577886107,73.37273181288498,105.0,1408.0,1.0,37.0
74000.0,1.336560415,1.035090347990083E-7,74000.0,86.79324324324324,73.58373842344143,73.28686620199537,73.30802425301798,744.0,1408.0,1.0,39.0
75000.0,1.348304025,1.0441994849322362E-7,75000.0,86.736,73.46990151401614,73.18526105824955,73.2336006027014,475.0,1408.0,2.0,33.0
76000.0,1.359929176,1.0532167370746532E-7,76000.0,86.7078947368421,73.41444178472204,73.12225621923639,73.23122582012826,334.0,1408.0,1.0,44.0
77000.0,1.371590505,1.0622642234086989E-7,77000.0,86.65324675324675,73.30559627917465,73.00853578463557,73.1628975818666,901.0,1408.0,1.0,33.0
78000.0,1.383229811,1.0712994408695233E-7,78000.0,86.58333333333333,73.16622751724876,72.87103046014258,73.0665294041951,917.0,1408.0,1.0,41.0
79000.0,1.395001997,1.0804002885575923E-7,79000.0,86.50759493670887,73.01500322250588,72.69653423499578,72.95425135114563,143.0,1408.0,2.0,32.0
80000.0,1.407109585,1.0897917514153652E-7,80000.0,86.34875,72.69747686111162,72.38196393799154,72.67700775581686,267.0,1408.0,3.0,40.0
81000.0,1.419057681,1.0990595015077126E-7,81000.0,86.35679012345679,72.71358653514056,72.38285642883919,72.66971682947941,750.0,1408.0,2.0,23.0
82000.0,1.430778597,1.1081510354509783E-7,82000.0,86.41585365853659,72.83163701226711,72.50851473419222,72.75862068965519,455.0,1408.0,2.0,15.0
83000.0,1.442472831,1.1172218730332536E-7,83000.0,86.45421686746988,72.90829688035004,72.59475929311395,72.81738836101643,391.0,1408.0,2.0,23.0
84000.0,1.454035934,1.1261541427181205E-7,84000.0,86.55833333333334,73.11649046080653,72.7953932151118,73.02288909064846,8.0,1176.0,1.0,9.0
85000.0,1.465594914,1.1351270056985525E-7,85000.0,86.6035294117647,73.20692861476505,72.88744970118334,73.10835065180427,445.0,1408.0,1.0,22.0
86000.0,1.478093949,1.1448244294099717E-7,86000.0,86.66162790697675,73.32306450180384,73.00305954342198,73.21174190233765,849.0,1408.0,1.0,23.0
87000.0,1.495449094,1.1582894844832727E-7,87000.0,86.71954022988506,73.43877726388634,73.12398232147011,73.31454835207984,935.0,1408.0,1.0,17.0
88000.0,1.50726271,1.1674529228064128E-7,88000.0,86.77386363636363,73.54713454271511,73.23321757928386,73.38805560636547,350.0,1408.0,2.0,12.0
89000.0,1.519024459,1.1765783203783341E-7,89000.0,86.83483146067415,73.66887417764346,73.36984931475715,73.49754585962769,380.0,1408.0,2.0,15.0
90000.0,1.530982526,1.1858538046516064E-7,90000.0,86.87222222222222,73.74344187180859,73.45599964053828,73.55817648770226,164.0,1408.0,3.0,26.0
91000.0,1.542867015,1.195079349759345E-7,91000.0,86.94725274725275,73.89304897821857,73.61382619513061,73.67872892060186,239.0,1408.0,1.0,22.0
92000.0,1.554447568,1.2040641657274216E-7,92000.0,87.00869565217391,74.01573425481114,73.7393711686771,73.78199925417334,684.0,1408.0,1.0,16.0
93000.0,1.566168197,1.213125155703061E-7,93000.0,87.04086021505375,74.07943502087619,73.80626371954533,73.81252444483073,43.0,1408.0,2.0,22.0
94000.0,1.577664509,1.222044612971776E-7,94000.0,87.09893617021277,74.19520899161559,73.92659800907313,73.9181865106676,642.0,1408.0,1.0,13.0
95000.0,1.589330504,1.231095719439619E-7,95000.0,87.11578947368422,74.22839573018756,73.96741673401677,73.93470900146937,662.0,1408.0,2.0,24.0
96000.0,1.601071187,1.2401722127720297E-7,96000.0,87.15416666666667,74.30485164073065,74.04554447110326,74.0023189627912,103.0,1408.0,3.0,20.0
97000.0,1.61281879,1.249254055821647E-7,97000.0,87.18041237113403,74.35662937890825,74.10400049980215,74.02339669939418,110.0,1408.0,3.0,20.0
98000.0,1.62434415,1.2581960500913358E-7,98000.0,87.22857142857143,74.45285331990789,74.21348661845603,74.11428925978781,761.0,1408.0,1.0,30.0
99000.0,1.635949539,1.2672049388801055E-7,99000.0,87.28080808080809,74.55667535404832,74.30990513108232,74.19883616097042,230.0,1408.0,2.0,28.0
100000.0,1.647471626,1.2761422476243846E-7,100000.0,87.318,74.63024390677951,74.38290308245465,74.25445096327573,671.0,1408.0,1.0,18.0
