learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.083166658,1.1132862714645554E-7,44000.0,98.23409090909091,96.44350774197433,96.44116704071818,96.14965312190287,44000.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.097507799,1.1288174874106006E-7,45000.0,98.25777777777778,96.49058460754772,96.4866681604302,96.19712844392706,45000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.112050855,1.1445673739260061E-7,46000.0,98.2695652173913,96.51415236622492,96.510302498904,96.22157877248779,46000.0,47848.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.127716542,1.161614429752694E-7,47000.0,98.2872340425532,96.55011449844916,96.54476779122673,96.26241990899806,47000.0,49832.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
48000.0,1.142690506,1.1779149658743704E-7,48000.0,98.3,96.57608091140403,96.57027572293208,96.29192038534946,48000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
49000.0,1.157311081,1.1938308055883685E-7,49000.0,98.3204081632653,96.61806576051414,96.6128899497901,96.34254732912629,49000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
50000.0,1.171894342,1.2097060255837107E-7,50000.0,98.342,96.66195876955196,96.65577473879543,96.39204421813116,50000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
51000.0,1.186285828,1.225372480864864E-7,51000.0,98.3529411764706,96.68451780890054,96.68220238565446,96.41958995780232,51000.0,49992.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
52000.0,1.200764262,1.2411395799656708E-7,52000.0,98.36730769230769,96.71393732971451,96.7112144102266,96.45437460847776,52000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
53000.0,1.215201609,1.2568619350837543E-7,53000.0,98.38301886792453,96.74582574793801,96.74293098206142,96.49058149058149,53000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
54000.0,1.229691883,1.2726419280136416E-7,54000.0,98.39444444444445,96.76865615519858,96.76577013466631,96.51401230348597,54000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
55000.0,1.244410802,1.2886709166825642E-7,55000.0,98.41636363636364,96.81268873001173,96.8099912100791,96.56084656084656,55000.0,50152.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
56000.0,1.25940249,1.3049274521654676E-7,56000.0,98.42857142857143,96.83758441390748,96.83305142692626,96.58954385149015,56000.0,48368.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
57000.0,1.275352741,1.3223746136765304E-7,57000.0,98.44561403508771,96.87136269661846,96.86947918874989,96.62270336204924,57000.0,52000.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
58000.0,1.291467196,1.3400797633569063E-7,58000.0,98.45517241379311,96.890667581903,96.88975284643155,96.64381765741469,58000.0,53856.0,0.0,0.0,47.0,24.0,24.0,7.0,0.0,0.0,1.0
59000.0,1.312873449,1.3637404014982693E-7,59000.0,98.45593220338984,96.89211698416523,96.89375340971085,96.64444362591624,59000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
60000.0,1.32764963,1.3800727260649407E-7,60000.0,98.47,96.92053702757013,96.92441704636828,96.67571971754482,60000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
61000.0,1.342150227,1.3961004436879517E-7,61000.0,98.47868852459017,96.93827679381434,96.94223862400739,96.69668600719041,61000.0,56384.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
62000.0,1.356880653,1.412390730726263E-7,62000.0,98.48225806451613,96.94535077025812,96.94975688816855,96.70368164780886,62000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
63000.0,1.371633456,1.4287057643505222E-7,63000.0,98.4968253968254,96.97463267453506,96.97839890239621,96.7349331126741,63000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.386197023,1.4448115230523873E-7,64000.0,98.50156249999999,96.98420660999251,96.98834908771158,96.74584323040379,64000.0,56608.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
65000.0,1.401702534,1.4620427274680794E-7,65000.0,98.50923076923077,96.99967822602909,97.002876496242,96.76277018675042,65000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
66000.0,1.416240574,1.47819878572656E-7,66000.0,98.52121212121212,97.0240360453544,97.02647533741583,96.79031833727966,66000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
67000.0,1.430890515,1.4944791990614595E-7,67000.0,98.52985074626865,97.04151571799507,97.0441723682631,96.81012986171832,67000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
68000.0,1.445344292,1.5105416162282224E-7,68000.0,98.54558823529412,97.072709613605,97.0758677783691,96.84086117677123,68000.0,58672.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
69000.0,1.460704034,1.5276906176228073E-7,69000.0,98.55797101449275,97.09769568984335,97.10073137329177,96.868114573497,69000.0,60656.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
70000.0,1.475278191,1.543968553616541E-7,70000.0,98.56714285714285,97.11607176524585,97.1220338010387,96.8874131082423,70000.0,60816.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
71000.0,1.490660562,1.5612265472829962E-7,71000.0,98.58169014084507,97.14546343212133,97.15319594040652,96.91982993301318,71000.0,62736.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
72000.0,1.506278438,1.57884023549505E-7,72000.0,98.58194444444445,97.14613429891659,97.15416562142877,96.9214533393638,72000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.521366075,1.59585592533499E-7,73000.0,98.58767123287672,97.1577143852923,97.16703761712418,96.93428486470414,73000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
74000.0,1.53663273,1.6130735099291428E-7,74000.0,98.60405405405406,97.19048388422274,97.19955539892104,96.96836297470213,74000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
75000.0,1.551716444,1.630084775447949E-7,75000.0,98.61333333333333,97.2093501170831,97.21724239424184,96.99004399166473,75000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
76000.0,1.566855364,1.6471583017550618E-7,76000.0,98.62105263157895,97.22471547640062,97.2318339100346,97.00545761065233,76000.0,64976.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
77000.0,1.581948069,1.6641884533015806E-7,77000.0,98.63506493506493,97.2527810168342,97.26109504078387,97.03492636686791,77000.0,65200.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
78000.0,1.597543201,1.6817948882437003E-7,78000.0,98.64358974358974,97.26950219773242,97.27873659301936,97.05037776352839,78000.0,65432.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
79000.0,1.61478645,1.7014350783300278E-7,79000.0,98.65316455696203,97.28882367088187,97.29715998577453,97.07169395899271,79000.0,69264.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
80000.0,1.630522894,1.7193746389597035E-7,80000.0,98.6625,97.30728968240825,97.31701812893357,97.08970244247402,80000.0,69648.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
81000.0,1.647205617,1.7384865257652892E-7,81000.0,98.66172839506173,97.30556796426143,97.31630025747674,97.08664803268115,81000.0,71792.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
82000.0,1.664694363,1.758531934764464E-7,82000.0,98.65609756097561,97.29406553488438,97.30423934049267,97.07342982339662,82000.0,72016.0,0.0,3.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
83000.0,1.683648464,1.7805915283156352E-7,83000.0,98.66024096385541,97.3023860955575,97.31128197688476,97.08243689982683,83000.0,74160.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.704907224,1.8014853829974516E-7,84000.0,98.57142857142858,97.12318742121099,97.13323299648822,96.88732102095872,915.0,9072.0,2.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.722013506,1.8183911472821816E-7,85000.0,98.51882352941178,97.01760090520595,97.02813709753565,96.77568059005814,1915.0,11152.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.739300762,1.83559705096744E-7,86000.0,98.4906976744186,96.96098632573434,96.96990919065294,96.71483890562122,2915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.757281658,1.8534933304435262E-7,87000.0,98.47241379310346,96.9243979526349,96.93524582603081,96.67666916729183,3915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,1.780285306,1.8763887252880051E-7,88000.0,98.47045454545454,96.9201105208958,96.93044469783352,96.67021250278307,4915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.796274137,1.8923023142477495E-7,89000.0,98.4685393258427,96.91643184544573,96.92782761574178,96.66691120729709,5915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.811001991,1.9069608602549672E-7,90000.0,98.46333333333334,96.90632050060496,96.91844919786097,96.65796723212992,6915.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
91000.0,1.826697104,1.922667542915522E-7,91000.0,98.45164835164834,96.88290288860505,96.89558684204728,96.63361605542946,7915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.841626829,1.937608273369922E-7,92000.0,98.44347826086957,96.86610936136422,96.8805141052173,96.61353639502435,8915.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
93000.0,1.857332978,1.9534231917178047E-7,93000.0,98.44086021505376,96.86050178092734,96.87728819399577,96.60540793632212,9915.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.873216265,1.9695025998055725E-7,94000.0,98.43191489361702,96.8424570594636,96.85828164631157,96.58559184618949,10915.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,1.887954078,1.9844284902867755E-7,95000.0,98.43052631578946,96.83993203282668,96.85588967146049,96.58474013331194,11915.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,1.904911491,2.0018707842920802E-7,96000.0,98.41979166666667,96.81842565681742,96.83628779979145,96.5619617441755,12915.0,26568.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,1.920000315,2.017412293765404E-7,97000.0,98.42061855670103,96.81997459358202,96.8368021143046,96.56271034328024,13915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,1.934931911,2.0327918581824747E-7,98000.0,98.42551020408163,96.829838423665,96.84561288739881,96.57339551410172,14915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,1.94988155,2.048190006914362E-7,99000.0,98.42525252525253,96.82931812524907,96.84655528136253,96.57272247625748,15915.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,1.965709221,2.0645813013881234E-7,100000.0,98.419,96.81706132566856,96.8337572346945,96.56124934748564,16915.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
101000.0,1.980794101,2.0802095980200292E-7,101000.0,98.42079207920791,96.82074695560652,96.83720007931787,96.56583055226612,17915.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
102000.0,1.996208596,2.0961793836789823E-7,102000.0,98.42058823529412,96.8200662585471,96.83521923620934,96.56349324857612,18915.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
103000.0,2.012433458,2.113079728212621E-7,103000.0,98.41553398058252,96.8096581952939,96.8239758684441,96.55077670928881,19915.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
104000.0,2.027578887,2.128861969200894E-7,104000.0,98.42019230769232,96.81891101062317,96.83209933672683,96.55995477481628,20915.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
105000.0,2.043265343,2.145295965021807E-7,105000.0,98.4152380952381,96.80860808413328,96.82218360292573,96.54692979725664,21915.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.058427177,2.161186613726119E-7,106000.0,98.41320754716982,96.80450292932387,96.81825060532688,96.54250945568164,22915.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.074573276,2.1782060808288552E-7,107000.0,98.41775700934579,96.81363394516806,96.82893479930324,96.55221570544151,23915.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
108000.0,2.090779946,2.195380292552999E-7,108000.0,98.41666666666666,96.81128915523637,96.82386374189713,96.54852252543193,24915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
109000.0,2.106800756,2.212357548394716E-7,109000.0,98.42385321100917,96.8255722501451,96.83755177174412,96.56269382365298,25915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
110000.0,2.122128703,2.2286005771646273E-7,110000.0,98.42272727272727,96.82296572824245,96.83503894635072,96.55788116258309,26915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
111000.0,2.137589745,2.244984646734988E-7,111000.0,98.42702702702702,96.83155459639507,96.84398893769318,96.5667767815007,27915.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
112000.0,2.153932793,2.262395040389295E-7,112000.0,98.42857142857143,96.8347628215845,96.84633027522936,96.57100551366727,28915.0,40616.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
113000.0,2.169247118,2.2787158652514423E-7,113000.0,98.42389380530973,96.82539402309688,96.83630873079315,96.5614441548412,29915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
114000.0,2.184722044,2.2952078462562004E-7,114000.0,98.4298245614035,96.83726948103602,96.84809212727369,96.5740315418772,30915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
115000.0,2.200666306,2.3122000093230148E-7,115000.0,98.43739130434783,96.85256255232458,96.86283409856671,96.59103843381264,31915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
116000.0,2.216558043,2.3291361953013265E-7,116000.0,98.44224137931035,96.86245070466275,96.8714290661034,96.6024893769037,32915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
117000.0,2.232892901,2.3465446254192748E-7,117000.0,98.45384615384616,96.88590425117332,96.89447391461091,96.62833392354577,33915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,2.249843589,2.3646093595907713E-7,118000.0,98.45847457627119,96.89526035469639,96.90282814867787,96.63876415913668,34915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
119000.0,2.267162203,2.383066200878202E-7,119000.0,98.46386554621849,96.90607701099283,96.91414294878288,96.6502968555303,35915.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
120000.0,2.286637813,2.4039278088910917E-7,120000.0,98.46249999999999,96.90338128329462,96.91053098678812,96.64740514609682,36915.0,42856.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
121000.0,2.309828028,2.4287818133523063E-7,121000.0,98.46859504132232,96.91571500568702,96.92197804023189,96.66096044688712,37915.0,43080.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
122000.0,2.333805036,2.4545996433069305E-7,122000.0,98.47377049180328,96.92594523003368,96.93063431359622,96.67095759136095,38915.0,45000.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
123000.0,2.35509162,2.47752930436631E-7,123000.0,98.48048780487805,96.93962922563902,96.94448077426104,96.68664019288043,39915.0,45160.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
124000.0,2.371083801,2.4946817575832204E-7,124000.0,98.48225806451613,96.94318841424585,96.94827306632074,96.69040710454586,40915.0,43376.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
125000.0,2.388005361,2.5130012203941737E-7,125000.0,98.48479999999999,96.94812493744912,96.95297543396771,96.69464756286975,41915.0,47232.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
126000.0,2.405450624,2.531992714719122E-7,126000.0,98.4857142857143,96.94999073330435,96.95484941826133,96.6969618280966,42915.0,49536.0,0.0,2.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
127000.0,2.424766006,2.553357473772536E-7,127000.0,98.48267716535433,96.94385276505653,96.94897005969061,96.69036823303104,43915.0,51608.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
128000.0,2.44349673,2.571319723125733E-7,128000.0,98.4515625,96.88122826813706,96.88599798893917,96.6234518475613,846.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.461703268,2.5893309329166383E-7,129000.0,98.40852713178295,96.79477055775855,96.80038650956922,96.53156729908262,1846.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
