learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.748452102,5.787921075038817E-8,30000.0,92.01333333333334,83.86450240587948,83.93024815560027,82.59353432618963,727.0,1408.0,1.0,19.0
31000.0,0.767138427,5.932976982941435E-8,31000.0,92.03870967741935,83.92031565176146,83.99481193255511,82.66610478999858,434.0,1408.0,2.0,11.0
32000.0,0.785550328,6.075792120343279E-8,32000.0,92.090625,84.02063554039361,84.09476528624396,82.75298126064737,881.0,1408.0,1.0,13.0
33000.0,0.803920534,6.21831806034429E-8,33000.0,92.15454545454546,84.1533305756984,84.22976183224706,82.90299148121244,989.0,1408.0,1.0,22.0
34000.0,0.822559652,6.362930364296665E-8,34000.0,92.13823529411765,84.11952256590996,84.19465468306527,82.8576925543513,194.0,1408.0,2.0,21.0
35000.0,0.840678534,6.503581395395098E-8,35000.0,92.22857142857143,84.29941081625991,84.38307400815295,83.04873488719929,1194.0,1408.0,0.0,6.0
36000.0,0.859094828,6.646464910892147E-8,36000.0,92.2388888888889,84.32071171722673,84.39803439803441,83.07179642532566,443.0,1408.0,2.0,11.0
37000.0,0.877730092,6.791012602555253E-8,37000.0,92.17837837837838,84.19257313119782,84.27772043244418,82.90103397341213,368.0,1408.0,3.0,13.0
38000.0,0.895774421,6.930976603309932E-8,38000.0,92.14473684210527,84.12772686715893,84.18710600201305,82.84877039760975,282.0,1408.0,1.0,32.0
39000.0,0.913549699,7.068853662823014E-8,39000.0,92.23589743589744,84.30940394931714,84.38289751921192,83.03831503473002,1282.0,1408.0,0.0,16.0
40000.0,0.931738549,7.209972545419507E-8,40000.0,92.245,84.32766913132848,84.40187056871324,83.0510326740247,559.0,1408.0,2.0,22.0
41000.0,0.949947656,7.351323964062868E-8,41000.0,92.23414634146341,84.3036988978502,84.36993765647244,83.01413710322754,554.0,1408.0,1.0,18.0
42000.0,0.96781423,7.489909177002598E-8,42000.0,92.25714285714287,84.35273067441263,84.39913648356921,83.08012486992716,1554.0,1408.0,0.0,20.0
43000.0,0.985779225,7.62929127209116E-8,43000.0,92.30000000000001,84.4433453458145,84.50051493305871,83.18691920987153,423.0,1408.0,1.0,9.0
44000.0,1.004383293,7.773115697942465E-8,44000.0,92.27272727272727,84.38794018387888,84.42010722632085,83.12738821894695,43.0,1408.0,4.0,15.0
45000.0,1.022574867,7.913751213028818E-8,45000.0,92.25333333333333,84.35394644188005,84.38172043010752,83.11291963377415,32.0,1408.0,2.0,23.0
46000.0,1.039835105,8.047633274504085E-8,46000.0,92.25869565217391,84.36440943500288,84.39731849450118,83.1248222917259,320.0,1408.0,1.0,17.0
47000.0,1.051694844,8.139318606573465E-8,47000.0,92.21063829787234,84.27200535268994,84.31380950340632,83.03364537955325,139.0,1408.0,3.0,17.0
48000.0,1.063128549,8.228074766999107E-8,48000.0,92.2,84.25245016039628,84.27815570672715,83.01732740633221,693.0,1408.0,1.0,22.0
49000.0,1.074564311,8.3167995602147E-8,49000.0,92.20408163265306,84.25986674432448,84.27142092477456,83.01920341394025,366.0,1408.0,1.0,19.0
50000.0,1.087386903,8.416284126585347E-8,50000.0,92.188,84.22629224445075,84.23792421613334,82.98113371966363,354.0,1408.0,1.0,25.0
51000.0,1.098759951,8.504522350853307E-8,51000.0,92.18039215686275,84.21157168368435,84.23590797691517,82.9674553685829,1354.0,1408.0,0.0,30.0
52000.0,1.110207932,8.593389331257796E-8,52000.0,92.21538461538461,84.28481108939509,84.3058194083666,83.05638106399898,566.0,1408.0,1.0,17.0
53000.0,1.121797638,8.683286917326556E-8,53000.0,92.20754716981132,84.26916403934493,84.29179978700746,83.03553090983775,506.0,1408.0,2.0,20.0
54000.0,1.133381822,8.773163248258537E-8,54000.0,92.1574074074074,84.16890050456135,84.1918626353117,82.92132112755576,557.0,1408.0,2.0,29.0
55000.0,1.145104645,8.864093379670958E-8,55000.0,92.15818181818182,84.16875708391643,84.2003077148509,82.92084108818753,112.0,1408.0,2.0,21.0
56000.0,1.156541699,8.9528068937444E-8,56000.0,92.19107142857142,84.22924587871519,84.251089422696,82.96919422050861,1112.0,1408.0,0.0,23.0
57000.0,1.168172778,9.043095204807815E-8,57000.0,92.20350877192982,84.25229027102542,84.27459306440197,82.98426312363594,485.0,1408.0,1.0,14.0
58000.0,1.179759429,9.132969094233585E-8,58000.0,92.16379310344827,84.17311817384444,84.18635398907485,82.90582217541748,429.0,1408.0,1.0,33.0
59000.0,1.191532612,9.22398527872707E-8,59000.0,92.16949152542372,84.18658517911557,84.20080705834074,82.92493624570352,80.0,1408.0,2.0,15.0
60000.0,1.203117844,9.313917694331661E-8,60000.0,92.18833333333333,84.22338054117658,84.2337190527449,82.9613203431729,231.0,1408.0,1.0,19.0
61000.0,1.214646583,9.403342379178435E-8,61000.0,92.22459016393442,84.29798555055828,84.30145963658029,83.05224040591725,257.0,1408.0,1.0,12.0
62000.0,1.226377261,9.494403845122288E-8,62000.0,92.23225806451613,84.31040296421567,84.32036464268272,83.05597579425113,621.0,1408.0,1.0,17.0
63000.0,1.238118303,9.585497164796621E-8,63000.0,92.24126984126984,84.32808346454064,84.34236658338139,83.07127519567779,209.0,1408.0,1.0,30.0
64000.0,1.24943303,9.673261828052704E-8,64000.0,92.2609375,84.36759738357277,84.38573815453483,83.11285373337878,1209.0,1408.0,0.0,19.0
65000.0,1.261016356,9.763109926533157E-8,65000.0,92.24153846153847,84.32701182831015,84.34142706328014,83.05785123966942,750.0,1408.0,2.0,14.0
66000.0,1.272654668,9.853384533560727E-8,66000.0,92.23030303030303,84.30421219316068,84.32044029964837,83.03222817814837,314.0,1408.0,2.0,17.0
67000.0,1.284416562,9.94463963426794E-8,67000.0,92.20447761194029,84.25184480780945,84.27138856265245,82.97143974960875,263.0,1408.0,2.0,21.0
68000.0,1.296218591,1.003587882156856E-7,68000.0,92.21617647058824,84.27633611039253,84.29423459244533,83.00038540596097,149.0,1408.0,2.0,21.0
69000.0,1.3077869,1.0125679869387916E-7,69000.0,92.22463768115942,84.29448929082596,84.31928450341964,83.02483784211357,366.0,1408.0,1.0,18.0
70000.0,1.319407597,1.0215817842580374E-7,70000.0,92.24428571428571,84.3324978601984,84.36032610261285,83.05872807838732,283.0,1408.0,1.0,25.0
71000.0,1.331358448,1.0308538973338898E-7,71000.0,92.27464788732395,84.3915512241718,84.41362848455572,83.11216478339851,262.0,1408.0,1.0,16.0
72000.0,1.3428848,1.0398014322513503E-7,72000.0,92.29027777777777,84.4227056393678,84.45141592672474,83.14200680272108,1262.0,1408.0,0.0,22.0
73000.0,1.355032917,1.0492265949014984E-7,73000.0,92.28630136986301,84.41776572991604,84.46192052980132,83.14677361427032,201.0,1408.0,2.0,13.0
74000.0,1.366990149,1.0585036587004028E-7,74000.0,92.30000000000001,84.44553137851429,84.48975147671285,83.17486564696156,611.0,1408.0,1.0,8.0
75000.0,1.378679413,1.0675776569436818E-7,75000.0,92.28266666666667,84.41156541189584,84.44504165546897,83.13765477057538,237.0,1408.0,2.0,13.0
76000.0,1.390352893,1.0766021969458291E-7,76000.0,92.2592105263158,84.36405238780625,84.38487060384871,83.08462002932805,22.0,1408.0,2.0,33.0
77000.0,1.401852149,1.085492047767258E-7,77000.0,92.27662337662338,84.40139470693747,84.417251860392,83.13051371514482,14.0,1408.0,1.0,18.0
78000.0,1.413549616,1.0945351316518663E-7,78000.0,92.25256410256411,84.35481064529282,84.37815060879457,83.08704170165127,59.0,1408.0,2.0,19.0
79000.0,1.42510011,1.1035014072244775E-7,79000.0,92.23291139240506,84.31481265721722,84.33014965013534,83.03707184916927,305.0,1408.0,2.0,21.0
80000.0,1.436503456,1.1123466124307773E-7,80000.0,92.25999999999999,84.37091913051462,84.37862657046267,83.10274252967662,496.0,1408.0,1.0,15.0
81000.0,1.44814551,1.1213839630752797E-7,81000.0,92.25925925925927,84.36804815672649,84.36954679164383,83.09243878761731,269.0,1408.0,2.0,22.0
82000.0,1.4597003,1.1303466384747371E-7,82000.0,92.2439024390244,84.33656485149697,84.33034394402287,83.05671737219278,502.0,1408.0,1.0,22.0
83000.0,1.47119318,1.139263433013235E-7,83000.0,92.20843373493976,84.26348263690392,84.25141242937852,82.97261716692995,118.0,1408.0,1.0,30.0
84000.0,1.482493021,1.1480304575114195E-7,84000.0,92.20238095238096,84.25163851482851,84.22902821920448,82.96311709930814,1118.0,1408.0,0.0,24.0
85000.0,1.494093326,1.156998427346431E-7,85000.0,92.22,84.28868470292475,84.26712345062212,83.01091843288376,288.0,1408.0,2.0,18.0
86000.0,1.505559316,1.1658922234693744E-7,86000.0,92.23488372093023,84.32033400906901,84.3018335684062,83.05205187422277,186.0,1408.0,2.0,12.0
87000.0,1.518067766,1.1755622625142745E-7,87000.0,92.2264367816092,84.30305939047199,84.2823277865576,83.03013574887713,163.0,1408.0,2.0,23.0
88000.0,1.529351599,1.1843215377620106E-7,88000.0,92.24659090909091,84.34145919586912,84.32431190552772,83.06611734339323,327.0,1408.0,1.0,15.0
89000.0,1.540782835,1.1931905055693036E-7,89000.0,92.2629213483146,84.37443805965995,84.35639965468673,83.10101109256897,237.0,1408.0,2.0,19.0
90000.0,1.552675589,1.2024153286692993E-7,90000.0,92.26444444444445,84.37607211437786,84.35997663656379,83.09496636961853,108.0,1408.0,2.0,16.0
91000.0,1.564014816,1.211217604490783E-7,91000.0,92.26813186813186,84.38296009848013,84.36096910424537,83.09953881629515,1108.0,1408.0,0.0,29.0
92000.0,1.579529781,1.2232613709036672E-7,92000.0,92.25543478260869,84.35703712666873,84.33480641118659,83.07319506806357,478.0,1408.0,3.0,15.0
93000.0,1.59084012,1.2320365403149688E-7,93000.0,92.24623655913979,84.33709943370181,84.31572994605881,83.04730110964829,781.0,1408.0,1.0,13.0
94000.0,1.602011631,1.2407019186398425E-7,94000.0,92.26702127659574,84.37837530486773,84.36067901632994,83.0910232850264,1781.0,1408.0,0.0,21.0
95000.0,1.613680545,1.249760119835142E-7,95000.0,92.25578947368422,84.35808578078353,84.35113691957544,83.0768522991282,756.0,1408.0,1.0,33.0
96000.0,1.626528466,1.259692597297641E-7,96000.0,92.25208333333333,84.35069509493455,84.35093625078898,83.06890350777356,155.0,1408.0,2.0,19.0
97000.0,1.637802214,1.268408112276904E-7,97000.0,92.27835051546391,84.40397528894859,84.4091505172665,83.12835067801954,177.0,1408.0,1.0,11.0
98000.0,1.649059617,1.2771401142371194E-7,98000.0,92.26632653061225,84.38096727340523,84.37963726298433,83.11011075702538,930.0,1408.0,1.0,20.0
99000.0,1.660334327,1.2858855406752474E-7,99000.0,92.23535353535354,84.32012589811477,84.32791698097822,83.04849273380819,981.0,1408.0,1.0,33.0
100000.0,1.67164005,1.2946550228904308E-7,100000.0,92.23400000000001,84.31468586708327,84.32219642676895,83.03774244277477,876.0,1408.0,1.0,17.0
101000.0,1.682779701,1.3032956884478526E-7,101000.0,92.26930693069308,84.38616329862091,84.39585914704824,83.11893282597886,1876.0,1408.0,0.0,18.0
102000.0,1.694506454,1.3123939342404401E-7,102000.0,92.28039215686275,84.40924016202221,84.42303507487784,83.14351772563795,314.0,1408.0,2.0,12.0
103000.0,1.714887231,1.328202641161096E-7,103000.0,92.28058252427185,84.40990370055923,84.4275138078264,83.14394742421031,343.0,1408.0,2.0,22.0
104000.0,1.728774382,1.3389827881214308E-7,104000.0,92.31442307692308,84.47846318427183,84.48593777294697,83.21855973126182,279.0,1408.0,1.0,13.0
105000.0,1.740103616,1.3477705070558725E-7,105000.0,92.31714285714285,84.48268635947717,84.49578136111164,83.22241171332307,661.0,1408.0,1.0,19.0
106000.0,1.751571784,1.3566363243500595E-7,106000.0,92.33207547169812,84.51238774266957,84.52752607934212,83.25539234873612,11.0,1408.0,2.0,9.0
107000.0,1.762917945,1.365443982811872E-7,107000.0,92.34205607476636,84.5326113677941,84.55914221644336,83.27925721865115,232.0,1408.0,1.0,13.0
108000.0,1.774072409,1.3740961383323905E-7,108000.0,92.36203703703704,84.57351926124011,84.60404262864182,83.32760676678052,1232.0,1408.0,0.0,17.0
109000.0,1.785291599,1.3828052333062924E-7,109000.0,92.38990825688074,84.62723415940498,84.65565400765831,83.3750876841367,2232.0,1408.0,0.0,18.0
110000.0,1.79682721,1.3917599556865166E-7,110000.0,92.37454545454545,84.59455044159809,84.6266632454822,83.33233979135618,404.0,1408.0,2.0,21.0
111000.0,1.808105237,1.4005100557100644E-7,111000.0,92.36576576576576,84.57662576013298,84.60504323813676,83.31199905472734,1404.0,1408.0,0.0,33.0
112000.0,1.819822746,1.4095686336744778E-7,112000.0,92.33839285714286,84.52234249122071,84.55599150498543,83.25919856412658,65.0,1408.0,3.0,26.0
113000.0,1.831028809,1.4182675385820983E-7,113000.0,92.35486725663716,84.55739534810591,84.59879129303121,83.30240828791216,1065.0,1408.0,0.0,21.0
114000.0,1.842650072,1.4272517106386722E-7,114000.0,92.33245614035089,84.51157225046137,84.55871961560206,83.24965506668713,40.0,1408.0,4.0,18.0
115000.0,1.853959778,1.436031070260972E-7,115000.0,92.32695652173913,84.50144956639714,84.55155027223866,83.24185737346882,745.0,1408.0,1.0,23.0
116000.0,1.865634005,1.4450885635572376E-7,116000.0,92.30086206896551,84.44742111278337,84.5001735508504,83.17889027008701,67.0,1408.0,4.0,16.0
117000.0,1.877074268,1.4539645349967185E-7,117000.0,92.30940170940171,84.46444730144732,84.51983621787151,83.19607074159148,154.0,1408.0,2.0,7.0
118000.0,1.888278992,1.46265567556721E-7,118000.0,92.3271186440678,84.50007162535745,84.5510698563287,83.2376791202281,1154.0,1408.0,0.0,17.0
119000.0,1.899657577,1.4714837938964568E-7,119000.0,92.3310924369748,84.50805389287532,84.56542696230149,83.24859120027901,323.0,1408.0,1.0,20.0
120000.0,1.911952815,1.4810208107659172E-7,120000.0,92.325,84.49588815929641,84.55242280404556,83.23473195594794,299.0,1408.0,2.0,9.0
121000.0,1.92433093,1.4906295418002326E-7,121000.0,92.33636363636364,84.51953489077077,84.57482201077916,83.2623370997437,927.0,1408.0,1.0,16.0
122000.0,1.936526417,1.5000891850580765E-7,122000.0,92.3204918032787,84.48764968922423,84.53552092961839,83.22711160442552,130.0,1408.0,3.0,11.0
123000.0,1.947674207,1.508738240211208E-7,123000.0,92.31544715447154,84.47885896167365,84.52698610178925,83.22179817165171,352.0,1408.0,1.0,22.0
124000.0,1.958822444,1.5173855656500278E-7,124000.0,92.31290322580645,84.47405073026056,84.5262252236165,83.21565036713564,892.0,1408.0,1.0,22.0
125000.0,1.969994633,1.5260535508598504E-7,125000.0,92.3304,84.50801533251784,84.55627688193695,83.24595435322078,428.0,1408.0,1.0,17.0
126000.0,1.981355036,1.534867562615436E-7,126000.0,92.30555555555556,84.45889733052606,84.50386803912792,83.1978648550285,99.0,1408.0,3.0,25.0
127000.0,1.992604945,1.5435937517231943E-7,127000.0,92.3015748031496,84.45091140964509,84.50112551916554,83.19092237599932,133.0,1408.0,1.0,17.0
128000.0,2.003901402,1.5523560466030604E-7,128000.0,92.2921875,84.43305276872518,84.47741468556774,83.17502003785876,448.0,1408.0,1.0,12.0
129000.0,2.015480509,1.5613445335237716E-7,129000.0,92.26201550387597,84.373377361644,84.41676033470713,83.11341182839357,550.0,1408.0,3.0,19.0
130000.0,2.026852159,1.5701651531720941E-7,130000.0,92.27692307692308,84.40326012501906,84.44785228557708,83.14559586362034,156.0,1408.0,1.0,11.0
131000.0,2.038028099,1.5788339669284507E-7,131000.0,92.28167938931297,84.4134045002307,84.464930475532,83.15619377623776,200.0,1408.0,1.0,13.0
132000.0,2.049168858,1.5874466707022853E-7,132000.0,92.29848484848485,84.44727520280262,84.4969042608351,83.19308281118258,66.0,1408.0,1.0,19.0
133000.0,2.060702875,1.5964001557117734E-7,133000.0,92.28947368421052,84.42903862749282,84.47787851726277,83.17169628645037,188.0,1408.0,2.0,19.0
134000.0,2.072138427,1.6052407582116824E-7,134000.0,92.27537313432835,84.40085220533791,84.44628099173552,83.14334104159202,107.0,1408.0,3.0,15.0
135000.0,2.083262213,1.613871189770371E-7,135000.0,92.28370370370371,84.41994950011623,84.46383296047725,83.17015639136616,214.0,1408.0,1.0,27.0
136000.0,2.094257208,1.6223996503658172E-7,136000.0,92.2860294117647,84.42366921049704,84.46169112964141,83.16996871741397,1214.0,1408.0,0.0,18.0
137000.0,2.105389302,1.6310344542037274E-7,137000.0,92.28686131386861,84.42468109412455,84.46646184603173,83.16767020293734,616.0,1408.0,1.0,15.0
138000.0,2.116667157,1.6397844207804228E-7,138000.0,92.2804347826087,84.41386342316963,84.45203380183021,83.16130561922076,576.0,1408.0,2.0,13.0
139000.0,2.127911442,1.648477158488291E-7,139000.0,92.28561151079137,84.42474188265601,84.46774917797703,83.17432920131806,182.0,1408.0,2.0,10.0
140000.0,2.139253724,1.657274998332642E-7,140000.0,92.26714285714286,84.38680160691725,84.42436624176331,83.12971389391012,188.0,1408.0,3.0,17.0
141000.0,2.150289926,1.6658374775127398E-7,141000.0,92.27730496453901,84.40673376724482,84.44428571428571,83.15126570526708,1188.0,1408.0,0.0,27.0
142000.0,2.161518728,1.6745540339719084E-7,142000.0,92.26408450704226,84.37974805109502,84.41821869813757,83.12077443146897,420.0,1408.0,2.0,22.0
143000.0,2.172660106,1.6831960391071516E-7,143000.0,92.24545454545454,84.34209154482414,84.37794964991618,83.08236837688986,654.0,1408.0,1.0,28.0
144000.0,2.183983723,1.6919794011170866E-7,144000.0,92.21875,84.28803243443691,84.32779456193354,83.02118374397674,171.0,1408.0,3.0,18.0
145000.0,2.195210865,1.7006879306022277E-7,145000.0,92.2,84.24932610641622,84.27812838833441,82.97891552666036,427.0,1408.0,2.0,27.0
146000.0,2.206327859,1.7093110218604606E-7,146000.0,92.20479452054795,84.25846349660553,84.2836428916661,82.98804185351271,104.0,1408.0,1.0,16.0
147000.0,2.217454305,1.717943517190238E-7,147000.0,92.2095238095238,84.26798933165422,84.28908522197223,82.99729785907294,670.0,1408.0,1.0,22.0
148000.0,2.228584724,1.7265770217850384E-7,148000.0,92.18108108108109,84.21134409730885,84.22960560385947,82.93844452635459,478.0,1408.0,1.0,37.0
149000.0,2.239595588,1.7351177914484916E-7,149000.0,92.18926174496644,84.228031932935,84.2497733147474,82.95797334895299,1478.0,1408.0,0.0,20.0
150000.0,2.250721281,1.7437188479911944E-7,150000.0,92.19533333333332,84.24107159988014,84.26816813588475,82.97535083254562,87.0,1408.0,1.0,21.0
151000.0,2.261823369,1.7523303771492502E-7,151000.0,92.19668874172186,84.24434832533831,84.27129775475879,82.98238012709417,238.0,1408.0,1.0,19.0
152000.0,2.272918804,1.7609367457912402E-7,152000.0,92.20723684210526,84.26571641712577,84.29461681251658,83.00768921788031,536.0,1408.0,1.0,21.0
153000.0,2.284043914,1.7695373516279992E-7,153000.0,92.2235294117647,84.29747262361944,84.33133601106209,83.03823453938926,154.0,1408.0,1.0,29.0
154000.0,2.295284648,1.7782564239861851E-7,154000.0,92.22337662337662,84.29552504108369,84.32911988694354,83.03129914844777,159.0,1408.0,2.0,18.0
155000.0,2.3065938,1.787028565965323E-7,155000.0,92.23677419354838,84.3232274990558,84.35667763029602,83.06523115896137,214.0,1408.0,1.0,20.0
156000.0,2.317870663,1.7957756624156396E-7,156000.0,92.22371794871795,84.29593675499542,84.33071984913265,83.03190522149023,281.0,1408.0,2.0,29.0
157000.0,2.329133496,1.8044827392210144E-7,157000.0,92.22229299363057,84.2924293085309,84.32215902525454,83.02825612586693,36.0,1408.0,2.0,19.0
158000.0,2.340247916,1.8131038339110294E-7,158000.0,92.22088607594937,84.2897023865913,84.32110419430555,83.02582516227042,698.0,1408.0,1.0,27.0
159000.0,2.351267395,1.8216578996835066E-7,159000.0,92.21132075471698,84.26964998311945,84.29980476178403,83.00091968538524,1698.0,1408.0,0.0,41.0
160000.0,2.362581635,1.8304339882590288E-7,160000.0,92.19375,84.23431413217702,84.26337738915697,82.96322566564818,327.0,1408.0,3.0,20.0
161000.0,2.373845196,1.839141627867023E-7,161000.0,92.18136645962733,84.2104405700092,84.2342568007615,82.94262717146808,88.0,1408.0,2.0,32.0
162000.0,2.384823856,1.8476574179333944E-7,162000.0,92.19012345679012,84.22779499644216,84.25055705625334,82.96072833055,1088.0,1408.0,0.0,25.0
163000.0,2.395957331,1.8562999751201934E-7,163000.0,92.18957055214723,84.22740779608726,84.25336120422021,82.96195179400704,872.0,1408.0,1.0,13.0
164000.0,2.406985718,1.864854336805745E-7,164000.0,92.21951219512195,84.28749824838914,84.3152680294519,83.0251430091792,1872.0,1408.0,0.0,12.0
165000.0,2.418129532,1.8734982314670871E-7,165000.0,92.22545454545454,84.29883657378865,84.32417239988757,83.03645812671083,773.0,1408.0,1.0,21.0
166000.0,2.429466621,1.882262714139641E-7,166000.0,92.22590361445782,84.30094551839963,84.3260378458474,83.04472356527222,37.0,1408.0,3.0,13.0
167000.0,2.440603325,1.8909010938048567E-7,167000.0,92.23173652694611,84.31119257576775,84.33553092322924,83.05047100171154,629.0,1408.0,1.0,22.0
168000.0,2.451838551,1.899615893786297E-7,168000.0,92.23035714285714,84.30706834143699,84.32919142805692,83.04034301305788,269.0,1408.0,2.0,17.0
169000.0,2.462970456,1.9082505510230443E-7,169000.0,92.23609467455621,84.31901191443546,84.34229525411997,83.05524704909988,307.0,1408.0,1.0,30.0
170000.0,2.473975027,1.9167864394107418E-7,170000.0,92.2335294117647,84.31425006701213,84.33529097704218,83.05113030976007,1307.0,1408.0,0.0,26.0
171000.0,2.485178815,1.925483578309313E-7,171000.0,92.22865497076023,84.30566465562086,84.32734606267175,83.04563605975939,431.0,1408.0,2.0,12.0
172000.0,2.496305284,1.9340852347625004E-7,172000.0,92.23139534883721,84.31048424404807,84.33198095729462,83.04658952496955,43.0,1408.0,1.0,23.0
173000.0,2.507599782,1.94284811387387E-7,173000.0,92.19942196531792,84.24722571454915,84.27027846094668,82.98170170372144,460.0,1408.0,3.0,20.0
174000.0,2.5188245,1.9515257247151805E-7,174000.0,92.1896551724138,84.22791271620206,84.24585279899843,82.96287938621235,84.0,1408.0,2.0,21.0
175000.0,2.530018351,1.9602084314526368E-7,175000.0,92.19085714285714,84.22965113273342,84.25249475697724,82.96179932176341,383.0,1408.0,2.0,18.0
176000.0,2.541028784,1.968750917656347E-7,176000.0,92.18068181818182,84.20964468252113,84.22964533318054,82.94418005155661,1383.0,1408.0,0.0,38.0
177000.0,2.552278815,1.977479296877111E-7,177000.0,92.18135593220339,84.2107516060584,84.22977869954647,82.94492439273876,2383.0,1408.0,0.0,27.0
178000.0,2.56356224,1.9862335849594324E-7,178000.0,92.18258426966293,84.21421783136809,84.23229461756375,82.95231794570226,379.0,1408.0,2.0,16.0
179000.0,2.574691698,1.9948730238788243E-7,179000.0,92.1804469273743,84.21084413675933,84.22908779520462,82.95231715486268,831.0,1408.0,1.0,14.0
180000.0,2.585872467,2.0035455833336753E-7,180000.0,92.17111111111112,84.19219073973571,84.21011350521587,82.9338888014242,459.0,1408.0,2.0,23.0
