learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,0.946531776,9.19554919548043E-8,34000.0,97.02352941176471,94.01244234944119,93.96037240391502,93.56643356643357,3724.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.962398226,9.350104495141242E-8,35000.0,97.04285714285714,94.05092874026559,93.9989563402331,93.60400444938821,4724.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.978821111,9.510970544604171E-8,36000.0,97.04722222222222,94.05828525913486,94.01565050948601,93.60255175734231,5724.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,0.996080214,9.68002754749275E-8,37000.0,97.09189189189189,94.14927756480905,94.10830641187098,93.70649821606129,6724.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.012246386,9.838476059346563E-8,38000.0,97.10526315789474,94.17619561812278,94.12706887346503,93.73469271515636,7724.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.028731916,1.0000054675213164E-7,39000.0,97.12051282051281,94.2063674224552,94.15986270736907,93.76526759937819,8724.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.046068684,1.0171020593952801E-7,40000.0,97.14500000000001,94.2543794363898,94.20275140870096,93.8082845369768,9724.0,20752.0,0.0,2.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.063581833,1.0344780626246498E-7,41000.0,97.14878048780487,94.26294624849496,94.21973892405062,93.8213530655391,10724.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,1.080429226,1.0511935234006907E-7,42000.0,97.18809523809524,94.34233870011285,94.29799150251063,93.90766056229045,11724.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,1.098913605,1.0697374346219416E-7,43000.0,97.21627906976744,94.3985449167244,94.35244161358811,93.96551724137932,12724.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
44000.0,1.116364623,1.0874270461906161E-7,44000.0,97.24318181818182,94.45256031262865,94.40884996542984,94.0237473518254,13724.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.13211277,1.1034087565646609E-7,45000.0,97.25333333333333,94.47265881702863,94.43042537851478,94.04251217043429,14724.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,1.147688182,1.1192216170696954E-7,46000.0,97.27173913043478,94.50965108995305,94.46746605536943,94.0827007402518,15724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
47000.0,1.162993514,1.1347602801817365E-7,47000.0,97.3,94.56634926571475,94.52663359930989,94.14262635587353,16724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.177753637,1.1497454225353482E-7,48000.0,97.33541666666666,94.63781287329485,94.60405855798844,94.22077628665672,17724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
49000.0,1.192641345,1.1648600949333358E-7,49000.0,97.37551020408162,94.71783814458554,94.68155500413565,94.30318065030565,18724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
50000.0,1.207481838,1.1799268325345589E-7,50000.0,97.41,94.78772262626795,94.74772874756651,94.3817787418655,19724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
51000.0,1.222895287,1.1955752608996296E-7,51000.0,97.43529411764705,94.83878052667156,94.80127186009538,94.43735646848684,20724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
52000.0,1.238499258,1.211417115789093E-7,52000.0,97.45961538461539,94.88845825959602,94.85371459737426,94.49560398349931,21724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
53000.0,1.25395644,1.2271099438675368E-7,53000.0,97.48867924528301,94.94690323712311,94.90799188951374,94.55890769356552,22724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
54000.0,1.269375165,1.2427637286656846E-7,54000.0,97.51851851851852,95.0069252690659,94.96883682511076,94.62408729840327,23724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
55000.0,1.284874818,1.258499675218202E-7,55000.0,97.55090909090909,95.07216430743165,95.0333689760702,94.69455275906888,24724.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
56000.0,1.300762167,1.2746196928707882E-7,56000.0,97.575,95.12026448515557,95.0800666618361,94.74437865242463,25724.0,31880.0,0.0,1.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
57000.0,1.317046973,1.2911574805866718E-7,57000.0,97.59649122807016,95.16343113649772,95.12680966101091,94.7902802601057,26724.0,31984.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
58000.0,1.333155967,1.3076024070067744E-7,58000.0,97.60862068965517,95.18819125981638,95.15424658491423,94.81843992827255,27724.0,34024.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
59000.0,1.348428047,1.3231929666582287E-7,59000.0,97.63050847457627,95.2322163693715,95.20345845055925,94.86576811487753,28724.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
60000.0,1.363299818,1.3383748693786354E-7,60000.0,97.65166666666667,95.27474994925807,95.24805234224816,94.91152040447815,29724.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
61000.0,1.378965335,1.3544614170552954E-7,61000.0,97.6655737704918,95.30291164506325,95.2777317194495,94.94318181818181,30724.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
62000.0,1.394130643,1.3700343119794295E-7,62000.0,97.68870967741935,95.34911744229437,95.32874792189587,94.99073653301639,31724.0,36328.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
63000.0,1.410684756,1.3871261837224993E-7,63000.0,97.7063492063492,95.38415087563563,95.36294204479816,95.02564632173225,32724.0,38472.0,0.0,2.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
64000.0,1.426073653,1.4030149875376788E-7,64000.0,97.7296875,95.4305804816176,95.40800202262815,95.07240478855088,33724.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
65000.0,1.447070437,1.4246938500140276E-7,65000.0,97.75384615384615,95.47943064536972,95.45906942025381,95.12667311993059,34724.0,38472.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
66000.0,1.46202639,1.4401418362708555E-7,66000.0,97.77424242424242,95.5202427971664,95.49731800766283,95.16935218678066,35724.0,38632.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
67000.0,1.477403932,1.4560252813097503E-7,67000.0,97.78955223880597,95.55077357191121,95.52703110842646,95.20044074278121,36724.0,38632.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
68000.0,1.492929765,1.4721370856536345E-7,68000.0,97.80735294117648,95.58660062209309,95.56078244558907,95.23885553710564,37724.0,40480.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
69000.0,1.510350468,1.4885715743650785E-7,69000.0,97.75507246376812,95.48124254101248,95.45721156666079,95.12509834775767,496.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.526952495,1.5044436711163362E-7,70000.0,97.70142857142858,95.37264694906736,95.34850105518777,95.00558728582071,1496.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.54241897,1.5193232895850305E-7,71000.0,97.68169014084506,95.33369433921894,95.30840269068521,94.96820738566886,2496.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.557864792,1.5342760619828267E-7,72000.0,97.66388888888888,95.29835958832726,95.27395335768473,94.93190309750511,3496.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.572895035,1.5489170416023372E-7,73000.0,97.65068493150685,95.27190917789927,95.24785945856078,94.90372043266373,4496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,1.586767038,1.562429778103323E-7,74000.0,97.65675675675676,95.284632431369,95.26216563294079,94.92061632198723,5496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,1.600481059,1.5757886241288024E-7,75000.0,97.66666666666667,95.30453802587093,95.2818743091316,94.94205034827597,6496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,1.613926403,1.588885751532618E-7,76000.0,97.66973684210527,95.31049439066547,95.291145971816,94.94664155681104,7496.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,1.627668182,1.6022659486497854E-7,77000.0,97.67532467532467,95.32177403333064,95.3029468104647,94.9588825053509,8496.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
78000.0,1.641862146,1.616166041319279E-7,78000.0,97.67564102564103,95.32259619491695,95.30176993443727,94.96108949416342,9496.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
79000.0,1.65731557,1.631467426270619E-7,79000.0,97.6607594936709,95.29303566110666,95.27039131881351,94.93143170597916,10496.0,22512.0,0.0,5.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.671846173,1.6458782253451231E-7,80000.0,97.655,95.2814440543861,95.26154934202218,94.91860559603457,11496.0,22896.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.686522402,1.660515763302582E-7,81000.0,97.65802469135802,95.2873370906804,95.2683827197446,94.92387145112521,12496.0,25200.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
82000.0,1.701546607,1.6756573855007067E-7,82000.0,97.66463414634147,95.30096037788583,95.2839481849973,94.94042114719015,13496.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
83000.0,1.715935501,1.6902430071396753E-7,83000.0,97.6710843373494,95.31402430607727,95.29500535488269,94.95537345372934,14496.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
84000.0,1.729660981,1.704172052004747E-7,84000.0,97.6797619047619,95.33163503426906,95.31095873932397,94.9748614154957,15496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
85000.0,1.74326214,1.7179749320444961E-7,85000.0,97.68823529411765,95.34848921101809,95.32987926608992,94.99120593408273,16496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
86000.0,1.756950823,1.731866634167172E-7,86000.0,97.7,95.37216656281075,95.35320788404162,95.01725571201854,17496.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
87000.0,1.77119792,1.7464108361120647E-7,87000.0,97.71149425287356,95.39528186379378,95.37664870889839,95.04183683633829,18496.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,1.785024833,1.7605260916582621E-7,88000.0,97.72727272727273,95.42693654769695,95.40958020610985,95.07498337806891,19496.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,1.799043754,1.7748489647408121E-7,89000.0,97.73932584269663,95.45131414658245,95.43111474441947,95.10176258642518,20496.0,34344.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,1.813772474,1.7885725555270705E-7,90000.0,97.74444444444444,95.46179778711169,95.44342439002492,95.1140849138346,75.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.828672327,1.802455600716836E-7,91000.0,97.67912087912089,95.32956126682683,95.31021006350758,94.9692725453766,67.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.844241286,1.8173400496798673E-7,92000.0,97.5913043478261,95.15316136792407,95.13490965773124,94.78146194423512,1067.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.858665497,1.8312169515849196E-7,93000.0,97.5731182795699,95.11602918212596,95.09699563356723,94.73831448886817,2067.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.873298118,1.8453824813570623E-7,94000.0,97.57021276595744,95.1105739056294,95.09017820675422,94.73526496553949,3067.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,1.887829203,1.8594539265893195E-7,95000.0,97.57052631578948,95.11096375711365,95.09092842709774,94.73456071909293,4067.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
96000.0,1.902424661,1.8736713815642937E-7,96000.0,97.5625,95.09432982030002,95.07544668224003,94.71377580987664,5067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.918057305,1.888899160796011E-7,97000.0,97.55670103092784,95.08245823193737,95.06280857446411,94.70000223628598,6067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.939917798,1.9101934959897566E-7,98000.0,97.56938775510204,95.10820997006734,95.08855852697995,94.72915560276157,7067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,1.960549298,1.930290667473939E-7,99000.0,97.57777777777777,95.12508823741832,95.10602257188921,94.7473331434955,8067.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,1.976487985,1.9452310479363637E-7,100000.0,97.485,94.93813787805249,94.92073109158841,94.54352165234748,310.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.99281498,1.9605452142751675E-7,101000.0,97.32574257425742,94.61874808700944,94.59821607135714,94.20672200416102,103.0,2320.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.008912405,1.9759282314614498E-7,102000.0,97.28039215686275,94.52881494046531,94.50834438659356,94.11727282366664,1103.0,9072.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.023714652,1.9897203315587508E-7,103000.0,97.25048543689321,94.46983040277463,94.44694994019491,94.06090093112994,696.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.039448111,2.004477781304448E-7,104000.0,97.18557692307692,94.34069191296184,94.31595300514613,93.93166645934403,468.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.055545202,2.0196732510839694E-7,105000.0,97.16380952380952,94.29851931075044,94.27032227032225,93.89616511918669,452.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
106000.0,2.069950911,2.0333588347430445E-7,106000.0,97.13490566037736,94.24146736803365,94.21126867947545,93.84050622642275,1452.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.085700944,2.0480340412621492E-7,107000.0,97.11308411214952,94.19874340165619,94.16354910629934,93.80117193771069,257.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.100492313,2.0619050875032737E-7,108000.0,97.06296296296296,94.09912881319966,94.06025878695952,93.70185052815503,645.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.116161682,2.0765051347602576E-7,109000.0,97.01284403669725,93.99947708018772,93.96232013054441,93.60163496305611,124.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.130318468,2.089954238802733E-7,110000.0,96.97,93.91465490178078,93.87395004319298,93.52048056921791,1124.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.143573104,2.102546290318461E-7,111000.0,96.95225225225225,93.88031316439755,93.83811154420603,93.49235356352793,2124.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.157449737,2.1158963914029096E-7,112000.0,96.94107142857142,93.85890276763263,93.81722370605644,93.47788840450036,3124.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
113000.0,2.172436003,2.130569901026765E-7,113000.0,96.929203539823,93.83632294091596,93.7935968520837,93.46429849509352,4124.0,18224.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
114000.0,2.186310723,2.1441631023527644E-7,114000.0,96.93596491228071,93.85069612497419,93.80552944723262,93.48624708624709,5124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
115000.0,2.200140382,2.1577121569684193E-7,115000.0,96.94956521739131,93.87885947419906,93.8341477132914,93.52313430080132,6124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
116000.0,2.214198493,2.1714850282830293E-7,116000.0,96.96206896551725,93.90498930623707,93.85645299070798,93.56005920944428,7124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
117000.0,2.228437461,2.1854350870012206E-7,117000.0,96.97094017094017,93.92352802221001,93.87222270251577,93.58668114368439,8124.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
118000.0,2.243294314,2.200160836772766E-7,118000.0,96.97118644067797,93.92473567520805,93.87006037321626,93.59440810108434,9124.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
119000.0,2.257609617,2.2143581109824905E-7,119000.0,96.98487394957984,93.95291798811674,93.90107088220296,93.63095766397443,10124.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
120000.0,2.271259098,2.2278950528535376E-7,120000.0,96.99666666666667,93.97701627908022,93.9256038158804,93.66073313164004,11124.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
121000.0,2.28552241,2.2421898378580607E-7,121000.0,97.0099173553719,94.00425530646832,93.95286645495571,93.69598550320602,12124.0,27048.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
122000.0,2.299532616,2.256323454338292E-7,122000.0,97.01311475409837,94.01111006546913,93.95948678844942,93.70747711966845,13124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
123000.0,2.313172187,2.2700831710383094E-7,123000.0,97.03089430894309,94.04729190038428,93.99727148703957,93.75085557837099,14124.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
124000.0,2.327580473,2.284690537171294E-7,124000.0,97.03951612903225,94.0650211749735,94.01503171006081,93.77363930867212,15124.0,31560.0,0.0,2.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,2.341208336,2.2985123380145478E-7,125000.0,97.0504,94.08744476488656,94.03629658385094,93.80325719759996,16124.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
126000.0,2.354876837,2.3123835588146421E-7,126000.0,97.06666666666666,94.12050360559117,94.06960512170467,93.84277075316108,17124.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
127000.0,2.369215055,2.3270038675301198E-7,127000.0,97.08031496062992,94.1482568117362,94.09779702024704,93.87603428628053,18124.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,2.38336779,2.3414435383136908E-7,128000.0,97.09296875,94.17431675532711,94.12099284281041,93.910880557692,19124.0,33800.0,0.0,1.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,2.39810644,2.3566313838200856E-7,129000.0,97.1046511627907,94.19828003244078,94.14576802507838,93.94180237461883,20124.0,37696.0,0.0,1.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
130000.0,2.412422496,2.37148182640411E-7,130000.0,97.11846153846155,94.22659016415483,94.17309606769538,93.97865363595449,21124.0,40320.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
