learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.555202457,5.021928927879368E-8,11000.0,80.82727272727273,61.386602943825864,61.30985140341221,58.67946708463949,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.598202465,5.4135340004372944E-8,12000.0,80.84166666666667,61.38644875418531,61.34185303514378,58.55417342707771,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639589166,5.790446536082362E-8,13000.0,80.74615384615385,61.164423284226345,61.15163743597702,58.22066432982807,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.68000733,6.158538515178695E-8,14000.0,80.80000000000001,61.274121734394946,61.167292689974005,58.34495583449559,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717044231,6.495837017621432E-8,15000.0,80.74666666666667,61.16256334325851,60.877810891357356,58.27192602225112,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754626114,6.838098721830383E-8,16000.0,80.75625,61.14686038807585,60.96602434077079,58.14301250679716,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.790714587,7.166759802257851E-8,17000.0,80.84705882352942,61.33581004320916,61.21038837264714,58.33653230966092,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.827208798,7.499115976391569E-8,18000.0,80.83333333333333,61.32748291011028,61.262070514260046,58.383594692400486,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862176118,7.817566612162525E-8,19000.0,80.83684210526316,61.34117116374034,61.38508855658077,58.398080438756864,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.895155182,8.117910015601252E-8,20000.0,80.47999999999999,60.620279023076264,60.529774542513394,57.62049500651324,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.928665576,8.423092290772332E-8,21000.0,80.26666666666667,60.25514458022373,60.06937752938909,57.49743589743589,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960944658,8.717060893027319E-8,22000.0,80.21363636363637,60.19961452234052,60.02754820936639,57.64328111316532,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.993733423,9.015671225772136E-8,23000.0,80.25217391304348,60.32236775337989,60.10540184453228,57.99112097669257,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.025624536,9.306106558256679E-8,24000.0,80.33333333333333,60.52057634939959,60.24928415024423,58.41409691629956,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.057941265,9.60041801524245E-8,25000.0,80.348,60.58504380818748,60.302197802197796,58.71428571428571,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.089840568,9.890927934818796E-8,26000.0,80.38461538461539,60.6770118469606,60.412947294884745,58.953722334004034,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.120811061,1.0172979095330668E-7,27000.0,80.4074074074074,60.733494906172346,60.53122435275684,59.12216984777064,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.152126007,1.0458167221353285E-7,28000.0,80.45357142857142,60.84230130421781,60.589040109454885,59.45325233367905,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.182982144,1.0739176931136184E-7,29000.0,80.47931034482758,60.907564202138644,60.5972019210691,59.63636363636363,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.213471927,1.1016850220964186E-7,30000.0,80.45666666666666,60.872029848040924,60.526492964384296,59.723844198667294,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.243833833,1.1293358923058543E-7,31000.0,80.4483870967742,60.866405546931,60.49406856993874,59.85295091740082,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.273528165,1.156378796663963E-7,32000.0,80.546875,61.0738459626426,60.695794923601454,60.228724763608476,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.302806586,1.1830429270057214E-7,33000.0,80.56969696969696,61.126979702932196,60.742055960325715,60.43440700974948,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.328501002,1.206443070656889E-7,34000.0,80.5764705882353,61.14434184119087,60.720870754773095,60.563716708467695,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.347549061,1.2237903151661984E-7,35000.0,80.59142857142857,61.177456847875014,60.67955545265108,60.6863823137913,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.366686552,1.2412190062297713E-7,36000.0,80.64444444444445,61.287304416493406,60.80548993137585,60.948271030656265,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.386357397,1.259133427742206E-7,37000.0,80.67027027027027,61.34063632765637,60.88597210828548,61.10083759382139,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.405138659,1.2762376977419686E-7,38000.0,80.68947368421053,61.37935465040676,60.963932333226936,61.19718682248426,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424846089,1.2941854375542036E-7,39000.0,80.67692307692307,61.354445274280366,60.989750491769335,61.24852162287243,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.444077723,1.31169986552356E-7,40000.0,80.50500000000001,61.009881567515265,60.586302754612085,60.9768303057599,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.463940479,1.3297890621687801E-7,41000.0,80.34634146341463,60.6899875835627,60.21133715188625,60.50580796941627,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.483262417,1.3473857308309109E-7,42000.0,80.25952380952381,60.51328578217707,60.00868223036853,60.225473734708565,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.502585713,1.3649836362362732E-7,43000.0,80.16976744186046,60.33084122344899,59.840813827532614,59.96525658481618,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522029959,1.382691691931668E-7,44000.0,80.09318181818182,60.1723329417367,59.661969236437315,59.676825338366626,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.540683931,1.3996800377444258E-7,45000.0,80.08,60.14015865675357,59.650702196615036,59.53412784398699,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.559550761,1.4168622353177102E-7,46000.0,79.99130434782609,59.95648313952431,59.48408680723687,59.2545044047988,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.578139348,1.433791034402781E-7,47000.0,79.93404255319149,59.83650601833271,59.3701533689471,59.04728820183246,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.596423995,1.450443032502714E-7,48000.0,79.82916666666667,59.62212328067711,59.12525858065605,58.75260938099092,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.615049504,1.4674054567966193E-7,49000.0,79.74897959183673,59.45646895019768,58.93647837781916,58.52628939229291,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.633307975,1.484033616169873E-7,50000.0,79.69000000000001,59.32968190157853,58.864989670676884,58.281981759921145,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.651884445,1.5009513801903356E-7,51000.0,79.66470588235293,59.27124515240795,58.786361468764895,58.13418375585337,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.670135982,1.5175732247052916E-7,52000.0,79.61346153846154,59.16307805321887,58.61732443299371,57.95923223350253,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.688478762,1.5342781650690563E-7,53000.0,79.55849056603773,59.04594659616883,58.49201180031416,57.77206111630806,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.708032867,1.552086270377619E-7,54000.0,79.4962962962963,58.912509918182465,58.364983266273086,57.55740407099322,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.726591148,1.5689874695065945E-7,55000.0,79.42727272727272,58.76855069042378,58.231819859726826,57.346954161640525,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.745478803,1.5861886326010852E-7,56000.0,79.4,58.71000424097835,58.134639811286526,57.248739994070576,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.764098772,1.6031460115654598E-7,57000.0,79.34035087719298,58.58338762988574,58.02979542376505,57.073597492071585,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.782785573,1.6201642550538808E-7,58000.0,79.28103448275861,58.46160967740115,57.92956168603837,56.90514613591535,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.801287589,1.637014213124E-7,59000.0,79.24915254237288,58.38927269082236,57.846715328467155,56.76143386897403,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.81945858,1.653562703647547E-7,60000.0,79.08166666666666,58.04904971554941,57.527664038442005,56.39288444166491,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.838047609,1.6704807483975048E-7,61000.0,79.01639344262294,57.931863515172445,57.36459929385117,56.39435852013352,1.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.856583611,1.6873616578339494E-7,62000.0,78.93387096774194,57.775654988869086,57.18406818554336,56.3337902443917,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.875079529,1.7042060623987472E-7,63000.0,78.86666666666666,57.64887578027826,57.06130873673686,56.288781640894314,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.893578289,1.7210530551993803E-7,64000.0,78.8171875,57.56130709225488,56.942768214444506,56.317061382310285,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.912063562,1.7378877652636623E-7,65000.0,78.79846153846154,57.53472633646643,56.91687247944478,56.39889897807448,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.931052184,1.755180879944211E-7,66000.0,78.78030303030303,57.50698127570389,56.89310228077197,56.46429792657528,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.950261543,1.7726750218638734E-7,67000.0,78.75223880597015,57.457946024985574,56.83967984477323,56.50074861734959,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.96860635,1.7893818082353925E-7,68000.0,78.73529411764706,57.43018871105389,56.78292836008249,56.559617868837684,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.987417813,1.8065135825667734E-7,69000.0,78.69565217391305,57.35557941217684,56.68316831683169,56.550011823126034,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.006220716,1.8236375612265325E-7,70000.0,78.65857142857143,57.28886250552397,56.644513451548306,56.59538613516184,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.025230078,1.840949564017997E-7,71000.0,78.65915492957747,57.29534022476286,56.62678193164253,56.69248578043275,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.044542772,1.8585378140833435E-7,72000.0,78.62638888888888,57.23339658669017,56.51473621746871,56.69949352841868,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.063518467,1.8758191560247498E-7,73000.0,78.58630136986301,57.157185693907195,56.42283675289919,56.70045980832086,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.083001917,1.8935629151676055E-7,74000.0,78.56756756756756,57.12381929987739,56.38543614563854,56.75292449485998,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.102106482,1.910961620216713E-7,75000.0,78.53333333333333,57.05819620692455,56.32240036895364,56.75414327540358,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.1210102,1.928177412034716E-7,76000.0,78.52631578947368,57.04610178326382,56.282981972087555,56.79453577952507,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.139899414,1.9453799949250078E-7,77000.0,78.51038961038961,57.01611373279931,56.25958234205657,56.823400480116895,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.157947088,1.9618161795096057E-7,78000.0,78.46410256410256,56.9251468136289,56.18217863105176,56.785264078619036,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.176299161,1.9785295830949104E-7,79000.0,78.43544303797468,56.86986881023696,56.11540443070583,56.8074641245373,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.194633607,1.9952269336073553E-7,80000.0,78.35875,56.71743832234961,55.97457088366179,56.70126297361511,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.212712771,2.0116917964278615E-7,81000.0,78.33456790123456,56.66988313306275,55.924753867791836,56.60913856196221,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.23103098,2.028374359753376E-7,82000.0,78.3670731707317,56.73530859425014,56.009919404835706,56.64744122391123,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.248932028,2.044677010675913E-7,83000.0,78.41084337349398,56.82330726748047,56.10562673002965,56.700657258844004,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.267185435,2.0613005582172632E-7,84000.0,78.45952380952382,56.92115057022795,56.20158791634392,56.75533567553357,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.285119937,2.077633676008777E-7,85000.0,78.4929411764706,56.98824162379121,56.284375149457176,56.77944062226635,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.303005373,2.0939221089376968E-7,86000.0,78.53255813953488,57.067657297921,56.37626710143899,56.831201627423,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.321228244,2.1105178470598122E-7,87000.0,78.58045977011494,57.163372179115534,56.499918298746465,56.91429099905204,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.339157945,2.1268465925359688E-7,88000.0,78.61022727272727,57.223041755989,56.5509440930705,56.91987274849518,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.357493802,2.1435452280592385E-7,89000.0,78.63258426966291,57.267509034702734,56.58516539963016,56.941991577231356,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.375382803,2.1598369076668186E-7,90000.0,78.65333333333334,57.30874888236994,56.62324174211465,56.95850882695582,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.393272295,2.1761290344326658E-7,91000.0,78.66153846153846,57.32495810859704,56.63592308894793,56.9397937687105,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.41146761,2.1926996770492656E-7,92000.0,78.7141304347826,57.43000813033736,56.74368262943982,56.9935214670034,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.429451533,2.209077803005175E-7,93000.0,78.74193548387098,57.48497522779801,56.805767970286226,57.01052448464819,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.447554575,2.2255644117423855E-7,94000.0,78.75638297872341,57.513461821164,56.819115580062714,57.00505974808914,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.465884535,2.2422576768129035E-7,95000.0,78.77894736842104,57.558348225303476,56.84192498715532,57.02500479631642,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.483800344,2.2585737707154416E-7,96000.0,78.81354166666667,57.62655366525414,56.9225881605422,57.04087020804731,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.502270475,2.2753946908194783E-7,97000.0,78.81752577319587,57.63374492407662,56.942581726739306,57.020938356307646,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.520309377,2.2918228866620823E-7,98000.0,78.8265306122449,57.651143549742315,56.981445008811015,57.020650800555096,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.538311852,2.3082179080969556E-7,99000.0,78.84747474747475,57.69257306161233,57.04762686138572,57.04322139941331,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.556568975,2.3248448398340706E-7,100000.0,78.862,57.72092397736815,57.06363876419329,57.037458588240064,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
