learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.46947684,4.454665542528034E-8,12000.0,94.75833333333334,89.5002292755976,89.46575113046391,89.1308104371868,2074.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.501107722,4.754710739237568E-8,13000.0,94.67692307692307,89.34246087506737,89.3176906452609,89.03675538656528,3074.0,9040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.530721589,5.039330859037117E-8,14000.0,94.79285714285714,89.57667279388636,89.52285139407876,89.31241753408592,4074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.558519512,5.3064978647658404E-8,15000.0,94.97333333333333,89.9393650602528,89.87919463087249,89.70929439061007,5074.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.587605635,5.587677148269284E-8,16000.0,95.13125,90.2574792528237,90.19015237375646,90.07769710864858,6074.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.610820806,5.812197277903144E-8,17000.0,95.28235294117647,90.56146294472165,90.49650432515702,90.42159321629046,7074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.633124596,6.027903198058822E-8,18000.0,95.40555555555555,90.81014901313125,90.74426412982652,90.74529991047449,8074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.655409224,6.243423797385976E-8,19000.0,95.51578947368421,91.03116106406952,90.98794161201607,90.99365750528541,9074.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.683432821,6.504321085991547E-8,20000.0,95.325,90.65002113095225,90.6058474831709,90.63689164830764,41.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.70705342,6.72564940322584E-8,21000.0,94.49047619047619,88.9809833641284,88.93140725150674,88.90274314214463,1041.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.730341001,6.945259802036196E-8,22000.0,94.19999999999999,88.39919666833788,88.34383849456471,88.24504836480884,2041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.753428035,7.16436939812845E-8,23000.0,94.03913043478262,88.07521227165903,88.00000000000001,87.84358928888102,3041.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.775128384,7.370318534100222E-8,24000.0,93.84583333333333,87.68639233805146,87.61217814308479,87.40942801125222,4041.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.797775777,7.586483702055904E-8,25000.0,93.616,87.22373160793725,87.12072304712719,86.8836291913215,5041.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.821551358,7.814706414591109E-8,26000.0,93.46538461538462,86.91940211380614,86.80080795525171,86.50516282764099,6041.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.843824198,8.02850425871793E-8,27000.0,93.38888888888889,86.7632554893558,86.6442199775533,86.29348076480073,7041.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.8659781,8.241160412427868E-8,28000.0,93.28571428571428,86.55515049427419,86.44263359053869,86.04409472199539,8041.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,0.889376938,8.467359982018257E-8,29000.0,93.09655172413794,86.17190473159275,86.05655383758184,85.57740796772568,9041.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.913984566,8.696454891719339E-8,30000.0,92.75999999999999,85.49725912219395,85.34907251264755,84.84404437931757,79.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.93671732,8.909463977091015E-8,31000.0,92.21612903225807,84.41735320610515,84.24831908087995,83.79231595916174,1079.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.960972585,9.139660775746944E-8,32000.0,92.046875,84.08242364957815,83.90564725226078,83.53816300129365,2079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.984708264,9.364926396210161E-8,33000.0,91.97878787878788,83.95135471907777,83.75276209182422,83.49441915570245,3079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.999747542,9.50765803198889E-8,34000.0,91.90294117647059,83.80234128692909,83.60138193948058,83.39866127962371,4079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.014352596,9.646268625400134E-8,35000.0,91.78285714285714,83.56440732738496,83.33623037255926,83.22543015456402,5079.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.030235303,9.797895703327326E-8,36000.0,91.64722222222223,83.29447177138877,83.04864986752354,83.03334649889975,6079.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.048046934,9.969935573659425E-8,37000.0,91.6054054054054,83.21145826723836,82.96215030170049,83.01897107867256,7079.0,13520.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.063009489,1.0114456646549208E-7,38000.0,91.56315789473685,83.12697318316393,82.88581647360274,82.98572414159105,8079.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.078055435,1.0259907737294835E-7,39000.0,91.47435897435898,82.9491174841899,82.70391177694549,82.88992950136365,9079.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.094861349,1.041636935766207E-7,40000.0,91.27499999999999,82.55000807062125,82.27436639748082,82.52641065438341,49.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.10959793,1.0553565664981804E-7,41000.0,91.1390243902439,82.27772026993672,81.99791883454736,82.21297429620563,1049.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.12429261,1.0690371877579227E-7,42000.0,91.28571428571428,82.5705175351467,82.3060188542422,82.46874550941227,2049.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.142068438,1.08590749900399E-7,43000.0,91.33953488372093,82.67783943499045,82.42816024158921,82.5590108654927,3049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.157745429,1.1007858899049255E-7,44000.0,91.47045454545454,82.93960220804023,82.68512110726644,82.81750755425328,4049.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.174597939,1.1169829080624093E-7,45000.0,91.5488888888889,83.09647123934735,82.84386700951866,82.97367478510029,5049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.189666712,1.1314655690958104E-7,46000.0,91.64565217391304,83.28971266926649,83.04060017652249,83.15212626041209,6049.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.205635173,1.1468998413855418E-7,47000.0,91.77659574468086,83.5514401533382,83.30741988425328,83.4056073161307,7049.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.220577355,1.1613508253548296E-7,48000.0,91.91458333333333,83.82651359715926,83.58985200845666,83.64379635873229,8049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.235463122,1.1757472488683133E-7,49000.0,92.04285714285714,84.0828944189796,83.868431940422,83.89242336610756,9049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.250223934,1.1900228250583014E-7,50000.0,92.158,84.31278625464326,84.11006646133895,84.10942249240121,10049.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
