learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.100892765,8.53086633727513E-8,59000.0,90.21016949152542,80.38415882909482,80.32831550984267,79.51627775019506,19270.0,1408.0,0.0,0.0
60000.0,1.112266044,8.619271121188375E-8,60000.0,89.97833333333334,79.91632861268525,79.85324666621993,78.99608774626242,20270.0,1408.0,0.0,1.0
61000.0,1.1243065,8.712478136166306E-8,61000.0,89.78852459016393,79.5408759534797,79.4828722002635,78.6590379608058,1063.0,1408.0,1.0,0.0
62000.0,1.135876894,8.802046329169842E-8,62000.0,89.69193548387096,79.35244031131919,79.28698752228163,78.52847303880395,2063.0,1408.0,0.0,0.0
63000.0,1.147434808,8.891517912580939E-8,63000.0,89.58412698412698,79.14074560973563,79.07658950322046,78.37748780809281,3063.0,1408.0,0.0,0.0
64000.0,1.158762557,8.979207753456505E-8,64000.0,89.490625,78.95741448389283,78.89220147497255,78.23653130561398,4063.0,1408.0,0.0,0.0
65000.0,1.170101292,9.066982638641568E-8,65000.0,89.36,78.69964652159588,78.63189767039485,78.04444444444444,5063.0,1408.0,0.0,0.0
66000.0,1.181472538,9.155009196459623E-8,66000.0,89.28181818181818,78.54527610441255,78.4899808434944,77.92617093643712,6063.0,1408.0,0.0,0.0
67000.0,1.192868745,9.243228981203707E-8,67000.0,89.18656716417911,78.35766350491741,78.28953282790448,77.78969957081546,7063.0,1408.0,0.0,0.0
68000.0,1.204249454,9.331328793554874E-8,68000.0,89.125,78.23689544825572,78.14974589292045,77.7171784132341,8063.0,1408.0,0.0,0.0
69000.0,1.215773113,9.420535203761728E-8,69000.0,89.0231884057971,78.03597713048475,77.92866301433735,77.57180929819367,9063.0,1408.0,0.0,0.0
70000.0,1.227277384,9.509591528489562E-8,70000.0,88.96142857142857,77.91424070388591,77.79533894652145,77.48936666084018,10063.0,1408.0,0.0,0.0
71000.0,1.238772258,9.598575109600397E-8,71000.0,88.89718309859155,77.78732014653951,77.65906192433046,77.40224744868708,11063.0,1408.0,0.0,0.0
72000.0,1.250117889,9.686403377778204E-8,72000.0,88.8125,77.61905972543546,77.49937149082378,77.27016197302332,12063.0,1408.0,0.0,0.0
73000.0,1.261349094,9.773345856755347E-8,73000.0,88.74246575342465,77.48038547746347,77.35526714612439,77.17666009387064,13063.0,1408.0,0.0,0.0
74000.0,1.272603549,9.860468317545326E-8,74000.0,88.68648648648649,77.36938154837621,77.23762914627514,77.10128278766992,14063.0,1408.0,0.0,0.0
75000.0,1.283849663,9.947526209376127E-8,75000.0,88.644,77.28557224965708,77.15090543259558,77.06846880805578,15063.0,1408.0,0.0,0.0
76000.0,1.29508066,1.0034467078193398E-7,76000.0,88.58421052631579,77.16680388044769,77.02452200624967,76.99039940593009,16063.0,1408.0,0.0,0.0
77000.0,1.306499101,1.0122858979738625E-7,77000.0,88.5025974025974,77.0040910946525,76.86397491179929,76.86397491179929,17063.0,1408.0,0.0,0.0
78000.0,1.317859576,1.0210802157595129E-7,78000.0,88.44102564102563,76.881468530903,76.72269124519143,76.78442682047584,18063.0,1408.0,0.0,0.0
79000.0,1.329128903,1.0298039744816096E-7,79000.0,88.3632911392405,76.72630035383861,76.55146027292437,76.66395897852465,19063.0,1408.0,0.0,0.0
80000.0,1.343929308,1.041308366538232E-7,80000.0,88.20625,76.41248169018891,76.2384466215025,76.39420550926968,20063.0,1408.0,0.0,1.0
81000.0,1.35675793,1.0512800867063093E-7,81000.0,88.20370370370371,76.40742791830989,76.2402088772846,76.36714402315056,1105.0,1408.0,1.0,1.0
82000.0,1.36808858,1.0600874294686438E-7,82000.0,88.2890243902439,76.57796844055088,76.41873142941334,76.51159377751686,2105.0,1408.0,0.0,0.0
83000.0,1.379354466,1.0688444310107782E-7,83000.0,88.3855421686747,76.77080077184813,76.62520307461023,76.6772312679941,3105.0,1408.0,0.0,0.0
84000.0,1.390610061,1.0775934333327118E-7,84000.0,88.49166666666667,76.98293348356783,76.84439973172368,76.88094896446167,4105.0,1408.0,0.0,0.0
85000.0,1.401820466,1.0863073093539099E-7,85000.0,88.5729411764706,77.14529815829258,77.02207186960327,77.03076595644052,5105.0,1408.0,0.0,0.0
86000.0,1.413058736,1.0950428449097395E-7,86000.0,88.65348837209302,77.30598871394888,77.19454052538094,77.16198188499077,6105.0,1408.0,0.0,0.0
87000.0,1.424290916,1.1037736466932416E-7,87000.0,88.7264367816092,77.45148547559181,77.35343692996837,77.28367611636095,7105.0,1408.0,0.0,0.0
88000.0,1.435474344,1.1124665534244431E-7,88000.0,88.79318181818182,77.5846000445655,77.48915772654645,77.39991291793662,8105.0,1408.0,0.0,0.0
89000.0,1.446629061,1.1211371430230839E-7,89000.0,88.85617977528089,77.71048016218265,77.6127488600966,77.52243676910525,9105.0,1408.0,0.0,0.0
90000.0,1.45775035,1.129781748953192E-7,90000.0,88.91333333333333,77.82445867265619,77.73413964697744,77.62278537788741,10105.0,1408.0,0.0,0.0
91000.0,1.469835793,1.1391757942141132E-7,91000.0,88.98021978021978,77.9577254300378,77.87436842221389,77.73485201714071,11105.0,1408.0,0.0,0.0
92000.0,1.482153925,1.1487507092203732E-7,92000.0,89.03478260869565,78.06627068002966,77.9805299690051,77.8212597559635,12105.0,1408.0,0.0,0.0
93000.0,1.49460081,1.1584257042575828E-7,93000.0,89.09462365591398,78.18593522605374,78.09787068630413,77.94594124426467,13105.0,1408.0,0.0,5.0
94000.0,1.507049623,1.168102197934045E-7,94000.0,89.15106382978723,78.29821929560251,78.20800478663162,78.03811779907399,14105.0,1408.0,0.0,6.0
95000.0,1.519510096,1.1777877549578533E-7,95000.0,89.20421052631579,78.40402021070912,78.31162239891727,78.12986459110779,15105.0,1408.0,0.0,4.0
96000.0,1.531935854,1.1874463279247898E-7,96000.0,89.24791666666667,78.49094823932062,78.39817508318859,78.20385581856961,16105.0,1408.0,0.0,0.0
97000.0,1.543395225,1.1963537258443934E-7,97000.0,89.29072164948454,78.57589239443207,78.47983261171304,78.27141900937082,17105.0,1408.0,0.0,0.0
98000.0,1.554631363,1.205087604191257E-7,98000.0,89.33469387755102,78.66349511187367,78.55956019610659,78.35083576710372,18105.0,1408.0,0.0,0.0
99000.0,1.568138875,1.2155870272649858E-7,99000.0,89.37171717171717,78.73694613765198,78.62945812007473,78.4102101116218,342.0,1408.0,2.0,1.0
100000.0,1.580623209,1.2252911315041482E-7,100000.0,89.43900000000001,78.87118758068756,78.75093056477736,78.54240318582633,1342.0,1408.0,0.0,3.0
