learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.449587418,4.2669037160178025E-8,11000.0,93.12727272727273,86.18790036154616,86.22197922361946,85.13566653558789,11.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475677056,4.5116156523240106E-8,12000.0,93.075,86.11115985854441,86.08273321051749,85.26334456463911,592.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.502272133,4.7658735421895976E-8,13000.0,93.14615384615385,86.26626918880712,86.21596534653465,85.56617527944273,1592.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.526404851,4.998043856661766E-8,14000.0,93.39285714285714,86.77032736646152,86.73264486517499,86.23102113724323,2592.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.550431008,5.2306359823606905E-8,15000.0,93.64,87.27226493114082,87.17569565801855,86.89740420271941,3592.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.573455969,5.453535742115229E-8,16000.0,93.9375,87.87109847350428,87.83546526210182,87.60066470663428,4592.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.596959298,5.681066480930894E-8,17000.0,94.14117647058823,88.28061620149023,88.27959519887033,88.09609178917177,5592.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.620114386,5.9052259725493683E-8,18000.0,94.37222222222222,88.74387746938365,88.73943975100045,88.63202783077097,6592.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.64385797,6.135082569019248E-8,19000.0,94.55263157894737,89.10522187241973,89.10984848484848,89.05688306195813,7592.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.670815576,6.387824166903065E-8,20000.0,94.32000000000001,88.64002964952262,88.65814696485624,88.62293440160242,211.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.700010077,6.661604283779032E-8,21000.0,93.36190476190475,86.72353508332384,86.7238095238095,86.64750957854405,437.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.726191707,6.910332678678549E-8,22000.0,93.01363636363637,86.02671772235846,86.01964708022558,85.90425531914893,1437.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.751024862,7.146250411204787E-8,23000.0,92.78695652173913,85.57204357307121,85.55255595227727,85.37037037037037,2437.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.775119284,7.375150098126175E-8,24000.0,92.67083333333333,85.33826942151055,85.301245090666,85.08310719131616,3437.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.800131185,7.612765937518743E-8,25000.0,92.54,85.07498156404102,85.04290640789158,84.77799542931767,4437.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.830269139,7.899079850135165E-8,26000.0,92.25,84.49285992545703,84.46534577133605,84.12885948330182,730.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.855768819,8.141329644240853E-8,27000.0,92.11481481481482,84.22002310871831,84.22261745961168,83.80126302974968,1730.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.882472677,8.39501926318225E-8,28000.0,91.96071428571429,83.9071888967876,83.93519840137024,83.41193809874723,2730.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.90842508,8.642810705788848E-8,29000.0,91.84137931034483,83.66325826211535,83.72764786795047,83.09758536933847,3730.0,8912.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,0.938534096,8.923353627754169E-8,30000.0,91.47,82.91462586542526,82.98989630417441,82.27471081249566,93.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.966577956,9.189657335160922E-8,31000.0,90.96774193548387,81.91145543234566,81.9761828130029,81.3134009610251,651.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.985713414,9.371446312929194E-8,32000.0,90.871875,81.7244352981114,81.77677958699857,81.17912371134021,1651.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.002102623,9.527935937348341E-8,33000.0,90.7969696969697,81.58010332830355,81.61399685191911,81.11788112409849,2651.0,9000.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.017087722,9.671018651980494E-8,34000.0,90.78235294117647,81.55496383972489,81.56795859554197,81.15793903685444,3651.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.034631381,9.838636643906229E-8,35000.0,90.74,81.4729313410273,81.48528991716651,81.12625203820171,4651.0,9000.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.052812857,1.0008043854114704E-7,36000.0,90.57777777777778,81.15064075966475,81.16392714349179,80.86750521744035,52.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.070561018,1.0176653356194912E-7,37000.0,90.45945945945945,80.9159377904517,80.95083913442339,80.68927789934354,1052.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.086379461,1.032778805683243E-7,38000.0,90.39736842105263,80.79364192008507,80.84313313733725,80.6449901872381,2052.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.103835217,1.0494566194065124E-7,39000.0,90.33333333333333,80.66654220038212,80.74270828012463,80.59202059202059,3052.0,9000.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.121868269,1.0662590452979218E-7,40000.0,90.1425,80.28499566269906,80.37234307332372,80.27711084433774,117.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.141332559,1.0843950374890327E-7,41000.0,89.96341463414635,79.92628148624887,79.99416597792795,79.87381394893868,15.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.158201892,1.100414108755895E-7,42000.0,90.01428571428572,80.02712214945302,80.0779023370701,79.92629110228306,1015.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.174395101,1.1158856428036882E-7,43000.0,90.16511627906976,80.32821324763353,80.37495939486752,80.20409118569489,2015.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.190227795,1.131108081983175E-7,44000.0,90.32954545454545,80.65614360878985,80.70644780992112,80.4968602465967,3015.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.206111231,1.1464749661942946E-7,45000.0,90.48222222222222,80.96016628313093,80.9821943963412,80.75229192881538,4015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.221146195,1.1610209719141119E-7,46000.0,90.64999999999999,81.29494079419439,81.34703790441495,81.0637080086294,5015.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.236703004,1.1761500888969544E-7,47000.0,90.8,81.59393714788357,81.66087030282466,81.33552035222516,6015.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.253465291,1.192074447847696E-7,48000.0,90.79791666666667,81.58851252955668,81.65621495909299,81.30212081446048,986.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.268837035,1.2068629297686536E-7,49000.0,90.87755102040816,81.74653463506174,81.81744223885453,81.43302180685359,1986.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.284553418,1.2220776265271423E-7,50000.0,90.984,81.95858281322252,82.0291010564082,81.62849457983535,2986.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
