learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.493960376,1.383644183446964E-7,44000.0,89.60681818181818,79.20956444514879,79.1311093871218,78.94857984624592,4090.0,9232.0,0.0,21.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.513482151,1.4018733320299333E-7,45000.0,89.45777777777778,78.90975597799303,78.80629020729093,78.59109165576065,624.0,4624.0,3.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.53347505,1.420554408779513E-7,46000.0,89.34782608695652,78.68711618264366,78.56892932120363,78.30226276402603,636.0,4624.0,2.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.552193412,1.4379283576337212E-7,47000.0,89.26170212765958,78.51178509405898,78.39284185289836,78.06701142931641,288.0,4624.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.571795913,1.4562365382276688E-7,48000.0,89.09791666666666,78.18234797897946,78.06697682216354,77.70250117175848,259.0,4624.0,4.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.591776035,1.4748936845498578E-7,49000.0,88.96734693877552,77.91715739650232,77.79967968461256,77.35611962804725,462.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.611549269,1.4935876280030652E-7,50000.0,88.908,77.79639830516616,77.65781734681545,77.19759888167091,1462.0,9072.0,0.0,34.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.630743266,1.5112874533596554E-7,51000.0,88.85490196078432,77.6880178536866,77.55400229040794,77.05381292640588,14.0,2320.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.649858335,1.5291403862745813E-7,52000.0,88.72307692307693,77.42050393944852,77.28628423132045,76.73015873015873,307.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.669560158,1.5476563163185287E-7,53000.0,88.70943396226416,77.39174381202778,77.25752508361204,76.67602120361708,1307.0,6928.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.689929348,1.5666889939565628E-7,54000.0,88.5851851851852,77.1398452590538,76.99399096779011,76.36865511424628,530.0,4624.0,2.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.708147519,1.583704249548664E-7,55000.0,88.53999999999999,77.04770532470063,76.91969680325167,76.24825715039378,727.0,4624.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.727850641,1.6019877442164143E-7,56000.0,88.47500000000001,76.91341600958377,76.7758186397985,76.06260663155552,187.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.755339486,1.6276564264893742E-7,57000.0,88.38070175438595,76.72157434458421,76.58310645971078,75.83111338174652,300.0,4624.0,2.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.775885656,1.6469658805632967E-7,58000.0,88.27241379310344,76.50209347194615,76.36799499704686,75.571038643873,907.0,6928.0,1.0,38.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.795164368,1.6650877584622348E-7,59000.0,88.16101694915254,76.27671554176166,76.11884166980066,75.31104199066873,732.0,6928.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.813334392,1.68194523176346E-7,60000.0,87.99833333333333,75.94722945730283,75.79821200510855,74.94258473101817,127.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.828358392,1.6959744236945488E-7,61000.0,87.80819672131148,75.57082042405871,75.40593273587089,74.60561360376971,1127.0,4624.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.844655731,1.7113889441643326E-7,62000.0,87.80161290322582,75.56255859816565,75.38726894038011,74.6641653545945,2127.0,9232.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.859332913,1.7252710707113564E-7,63000.0,87.84603174603176,75.65805542201046,75.46776880686916,74.83485062608868,3127.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.875875131,1.7409172052107755E-7,64000.0,87.86406249999999,75.698847569588,75.50228670556693,74.92817715226442,4127.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.896861332,1.7605138134198682E-7,65000.0,87.76923076923076,75.51331391470022,75.29137529137529,74.79551074757465,312.0,4624.0,3.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.915850387,1.7782455158416602E-7,66000.0,87.70757575757577,75.39422969637535,75.15693419481276,74.7376615288806,556.0,4624.0,2.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.934503417,1.7956669174201793E-7,67000.0,87.65970149253731,75.30214738937407,75.05957588006395,74.70786173141633,290.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.954009466,1.813881381293863E-7,68000.0,87.56764705882352,75.12028235029354,74.87741820451102,74.5606644198363,269.0,4624.0,4.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.972989721,1.8317077843122607E-7,69000.0,87.51159420289855,75.01170166137113,74.75981253661394,74.52250014783276,891.0,6696.0,1.0,31.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.990657068,1.8483043847324127E-7,70000.0,87.52428571428571,75.03934756076121,74.76886628914826,74.59564812659994,1891.0,6696.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.010489777,1.8665932010559788E-7,71000.0,87.43521126760564,74.86272339778236,74.594178959959,74.45961808239574,26.0,2320.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.029089232,1.8839611006838175E-7,72000.0,87.35277777777777,74.69981829035277,74.42924938923366,74.3500183093434,316.0,4624.0,2.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.048229697,1.9019530272014657E-7,73000.0,87.36986301369863,74.73496981079268,74.46266341679592,74.41873369957273,1316.0,6928.0,0.0,33.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,2.068544095,1.920934507984193E-7,74000.0,87.2918918918919,74.58027159060036,74.29547628809622,74.31583547276998,540.0,4624.0,2.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.088182866,1.939268434828045E-7,75000.0,87.21333333333334,74.42378154191186,74.15024663737566,74.1968465802077,213.0,4464.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.106070743,1.9560692381469545E-7,76000.0,87.1921052631579,74.38249635341249,74.10137022748437,74.20637023689649,790.0,6704.0,1.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,2.12594133,1.9746278034700094E-7,77000.0,87.14025974025974,74.27951471143184,73.99343401181878,74.14216326317438,310.0,4624.0,2.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.146209568,1.9936798300920482E-7,78000.0,87.06923076923077,74.13794111766192,73.85353208036292,74.04195084287736,917.0,6928.0,1.0,40.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.164404951,2.010779995835636E-7,79000.0,87.00759493670887,74.01497584775173,73.70834293911219,73.9565096039177,742.0,6928.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.185521218,2.0303708839475089E-7,80000.0,86.87875000000001,73.75747224852691,73.45421439951446,73.73780335251439,267.0,2320.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.201898855,2.045565447172338E-7,81000.0,86.89135802469136,73.7827509577637,73.46495064350867,73.74057128725113,949.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.21850661,2.0609735053293216E-7,82000.0,86.95731707317074,73.9145747441952,73.60432400414632,73.84446074834923,339.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.236397153,2.077776812631328E-7,83000.0,87.01686746987953,74.0335985228622,73.73308957952469,73.94647131355626,735.0,6704.0,1.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.256769695,2.0968994783765961E-7,84000.0,87.06190476190476,74.12366337531645,73.81457208943716,74.03354518086682,771.0,6480.0,1.0,29.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.278388361,2.1169694488312444E-7,85000.0,87.09647058823529,74.19276825194417,73.88509250220244,74.09786510485547,445.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.304832871,2.1413553653571564E-7,86000.0,87.1325581395349,74.26484704121211,73.95622499411627,74.15753952499942,26.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.3260702,2.1609394579430024E-7,87000.0,87.1471264367816,74.29383717342714,73.98929983717143,74.17373028154375,138.0,2320.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.34398398,2.1775591975797813E-7,88000.0,87.1875,74.37422802361921,74.07032633442954,74.22032193158952,219.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.359826985,2.192260700084747E-7,89000.0,87.22134831460674,74.44177997934487,74.15168526557422,74.27563276107756,516.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.379291506,2.2103191596156006E-7,90000.0,87.24111111111111,74.48113666867897,74.20188268068569,74.30118837141643,164.0,2320.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.396882296,2.2267484591274438E-7,91000.0,87.29230769230769,74.58307704845026,74.31135596232451,74.37454295654487,245.0,4624.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.415661276,2.2440655748055854E-7,92000.0,87.32065217391303,74.63947673620392,74.36996023114274,74.41156470046283,78.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.432895992,2.2601694451023948E-7,93000.0,87.3537634408602,74.70499322808801,74.4387211753711,74.44483073312762,563.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,2.449934232,2.2758813300414032E-7,94000.0,87.42234042553191,74.84173363247893,74.58020683279226,74.57200619408123,49.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.46729376,2.291986855261506E-7,95000.0,87.43894736842105,74.87431251816164,74.6203581607044,74.58847079367106,432.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.483432392,2.306869162885826E-7,96000.0,87.48541666666667,74.9668171155147,74.71482089489415,74.67271002424371,103.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.500792103,2.3228774936645002E-7,97000.0,87.48556701030927,74.96639242280678,74.72042316583018,74.64173804052642,110.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.519117399,2.3398790225594014E-7,98000.0,87.51326530612245,75.02161368816219,74.78830582854317,74.69131972451449,159.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.536267545,2.3556941020886953E-7,99000.0,87.54242424242425,75.07937260859605,74.83831480159135,74.72953036636342,16.0,2320.0,4.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.551521322,2.3698459897538049E-7,100000.0,87.581,75.15568527083666,74.91415181998141,74.78836354777808,674.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
