learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.1942497,8.444200376881079E-8,53000.0,80.1566037735849,60.2194382628785,60.25621646134077,58.919573454161934,53.0,1408.0,16.0,0.0
54000.0,1.206370575,8.529977503909832E-8,54000.0,80.10740740740741,60.11658409512178,60.149873868526484,58.75758273823235,16.0,1408.0,17.0,0.0
55000.0,1.218520492,8.615960155648903E-8,55000.0,80.11636363636364,60.121609651273786,60.137056207625584,58.6603160202616,40.0,1408.0,16.0,0.0
56000.0,1.230854117,8.703242873963383E-8,56000.0,80.08035714285714,60.043215244305756,60.02938225598394,58.53468143632443,3.0,1408.0,17.0,0.0
57000.0,1.243165077,8.790365196383662E-8,57000.0,80.03333333333333,59.94196987798066,59.94580136552404,58.38604702182896,27.0,1408.0,16.0,0.0
58000.0,1.25564264,8.878666536547657E-8,58000.0,79.97413793103448,59.815484625887706,59.81107920141171,58.186334509323935,51.0,1408.0,16.0,0.0
59000.0,1.268303483,8.968264914412465E-8,59000.0,79.9457627118644,59.75237343457349,59.76057679227317,58.07377484851707,14.0,1408.0,17.0,0.0
60000.0,1.280855075,9.057090143729415E-8,60000.0,79.825,59.50735927402398,59.52858575727183,57.80465699944227,38.0,1408.0,16.0,0.0
61000.0,1.293280955,9.144974299787647E-8,61000.0,79.72950819672131,59.331064249010765,59.30289964782938,57.730831025877684,1.0,1248.0,17.0,0.0
62000.0,1.305584918,9.23204710576973E-8,62000.0,79.68225806451613,59.25163340108259,59.196035242290755,57.77070063694267,25.0,1408.0,16.0,0.0
63000.0,1.317631221,9.317296500937806E-8,63000.0,79.64126984126985,59.18493229400254,59.11119612343791,57.81337368022893,49.0,1408.0,16.0,0.0
64000.0,1.330044946,9.405146071717557E-8,64000.0,79.59375,59.10506943831901,59.00172657353633,57.87232669913873,12.0,1408.0,17.0,0.0
65000.0,1.342198095,9.491151595705914E-8,65000.0,79.56,59.046094184142184,58.94694558600872,57.89840605887758,36.0,1408.0,16.0,0.0
66000.0,1.354459691,9.577924578487046E-8,66000.0,79.54242424242425,59.01922373626546,58.92053060727761,57.95734080647673,60.0,1408.0,16.0,0.0
67000.0,1.366671738,9.664346912419218E-8,67000.0,79.54626865671642,59.03413168453404,58.960229995208444,58.05582761998043,23.0,1408.0,17.0,0.0
68000.0,1.378223803,9.74609867926356E-8,68000.0,79.51911764705882,58.987583966936484,58.90649434953232,58.097902939495135,47.0,1408.0,16.0,0.0
69000.0,1.389609401,9.826672390810318E-8,69000.0,79.47101449275362,58.898355885790764,58.81429360625708,58.09915399633201,10.0,1408.0,17.0,0.0
70000.0,1.400999365,9.907276999708679E-8,70000.0,79.44,58.8410257440976,58.73143315937375,58.10555118912468,34.0,1408.0,16.0,0.0
71000.0,1.412808026,9.990844647641397E-8,71000.0,79.42112676056338,58.80848808459892,58.67929864253393,58.14426492494557,58.0,1408.0,16.0,0.0
72000.0,1.424541412,1.0073879588716146E-7,72000.0,79.40833333333333,58.788961942158124,58.62934955492928,58.21189999718144,21.0,1408.0,17.0,0.0
73000.0,1.436365164,1.0157554032785611E-7,73000.0,79.38219178082193,58.74287529117037,58.56230383789439,58.25775854896415,45.0,1408.0,16.0,0.0
74000.0,1.447979748,1.0239748234702068E-7,74000.0,79.35135135135135,58.68471087511197,58.49630595393307,58.2639097538991,8.0,1408.0,17.0,0.0
75000.0,1.459376307,1.0320399515161085E-7,75000.0,79.34266666666666,58.67288415132522,58.4593522093522,58.355508964330824,32.0,1408.0,16.0,0.0
76000.0,1.47082685,1.0401432830120541E-7,76000.0,79.3328947368421,58.656450756133,58.41298419338612,58.40197039116502,56.0,1408.0,16.0,0.0
77000.0,1.482296817,1.0482603605033624E-7,77000.0,79.2935064935065,58.580038197978865,58.34683107790375,58.380537210577145,19.0,1408.0,17.0,0.0
78000.0,1.493647856,1.056293274911038E-7,78000.0,79.26153846153846,58.51928046908367,58.267330564226924,58.398271738291804,43.0,1408.0,16.0,0.0
79000.0,1.504981618,1.0643139627144157E-7,79000.0,79.24430379746835,58.48684489887809,58.24228996358265,58.4222937850242,6.0,1408.0,17.0,0.0
80000.0,1.516562393,1.0725094569197962E-7,80000.0,79.15375,58.307619552900924,58.07481522449596,58.29081632653062,30.0,1408.0,16.0,0.0
81000.0,1.5281747,1.0807272657218495E-7,81000.0,79.14197530864197,58.28515578907939,58.04152386628918,58.2261892987835,54.0,1408.0,16.0,0.0
82000.0,1.539578169,1.0887972838433254E-7,82000.0,79.1719512195122,58.345690873353306,58.123283640643386,58.26144333928004,17.0,1408.0,17.0,0.0
83000.0,1.550869968,1.0967882752297242E-7,83000.0,79.1855421686747,58.37336517964759,58.128938439166255,58.26750730729279,41.0,1408.0,16.0,0.0
84000.0,1.563384397,1.1056444986131458E-7,84000.0,79.21666666666667,58.436032611417275,58.213456521218795,58.31323575061488,4.0,1408.0,17.0,0.0
85000.0,1.574873202,1.1137749073987622E-7,85000.0,79.24235294117648,58.4878756504927,58.26572367954208,58.34258056900013,28.0,1408.0,16.0,0.0
86000.0,1.586217026,1.1218027158881643E-7,86000.0,79.26627906976745,58.5366248691617,58.32710105637094,58.34073174150741,52.0,1408.0,16.0,0.0
87000.0,1.597578462,1.1298429880549927E-7,87000.0,79.30229885057472,58.60923167354735,58.40763154247702,58.3797526869294,15.0,1408.0,17.0,0.0
88000.0,1.608806198,1.1377886432747462E-7,88000.0,79.33068181818182,58.66628503855152,58.465964880232,58.40517734226714,39.0,1408.0,16.0,0.0
89000.0,1.620062842,1.1457500967733151E-7,89000.0,79.3505617977528,58.706463134982776,58.47624212024671,58.400108651364924,2.0,1248.0,17.0,0.0
90000.0,1.631223979,1.1536486211474574E-7,90000.0,79.39111111111112,58.78766102985994,58.56769495387228,58.457265722988716,26.0,1408.0,16.0,0.0
91000.0,1.642471991,1.161608625306769E-7,91000.0,79.41428571428571,58.8341104155879,58.600190059448835,58.45788796735707,50.0,1408.0,16.0,0.0
92000.0,1.654038273,1.169793863091701E-7,92000.0,79.42282608695652,58.85099998818678,58.62438256764435,58.43725300781594,13.0,1408.0,17.0,0.0
93000.0,1.665296539,1.1777611238117852E-7,93000.0,79.44193548387096,58.889015901166445,58.684847437116424,58.47036079675042,37.0,1408.0,16.0,0.0
94000.0,1.676525463,1.1857076197565435E-7,94000.0,79.46702127659574,58.93919045227823,58.73474012785152,58.507642367306566,61.0,1408.0,16.0,0.0
95000.0,1.687739436,1.1936435351629643E-7,95000.0,79.48631578947368,58.977712978959175,58.766027675510976,58.51675252245732,24.0,1408.0,17.0,0.0
96000.0,1.698955235,1.2015807427948552E-7,96000.0,79.50416666666666,59.01340030172102,58.804932688482715,58.52095454928746,48.0,1408.0,16.0,0.0
97000.0,1.710161224,1.209511008076329E-7,97000.0,79.51752577319587,59.03947035561804,58.85094132510407,58.50286143949204,11.0,1408.0,17.0,0.0
98000.0,1.721343942,1.2174248049137085E-7,98000.0,79.53979591836735,59.08368663776451,58.89925181920673,58.532903172436626,35.0,1408.0,16.0,0.0
99000.0,1.732508329,1.225325629251037E-7,99000.0,79.55858585858586,59.121363101703075,58.94299046459729,58.538384314368265,59.0,1408.0,16.0,0.0
100000.0,1.743715206,1.2332565229532212E-7,100000.0,79.56800000000001,59.139614101132764,58.974358974358985,58.524653390983104,22.0,1408.0,17.0,0.0
