learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.391317995,1.314743121816715E-7,52000.0,92.96346153846153,85.81820489015736,85.82607011427463,84.7191480476091,225.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.406251044,1.3289503910376382E-7,53000.0,92.97924528301887,85.85066861099145,85.85816357555487,84.76248976248975,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.421697908,1.3434105720778723E-7,54000.0,92.94444444444444,85.77737476668091,85.78729436341254,84.68095372120139,561.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.436506346,1.3575084809621592E-7,55000.0,92.96,85.8074863118517,85.81892762965133,84.71136381584142,1561.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.451728786,1.3717453414278314E-7,56000.0,92.9375,85.7628214201198,85.76672544715154,84.6723249234585,321.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.466926725,1.3861769471062558E-7,57000.0,92.89824561403509,85.68000954318482,85.69712387817117,84.56964244873066,777.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.482199459,1.4009311803186108E-7,58000.0,92.91896551724138,85.72181694502584,85.74354346014997,84.61624901674347,1777.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.499064178,1.4167207437369148E-7,59000.0,92.88474576271186,85.65162629230196,85.6860338243317,84.53718369000698,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.513466119,1.4304334482837887E-7,60000.0,92.87666666666667,85.63645158598308,85.68078263200213,84.5229042187217,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.5277568,1.4438831684627265E-7,61000.0,92.88360655737705,85.65206225002241,85.69639856337936,84.54775210906632,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.541917767,1.457350605234649E-7,62000.0,92.93064516129033,85.74610993209147,85.79254457050244,84.64637264861457,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.556483946,1.4714349320184652E-7,63000.0,92.96031746031747,85.80621246593972,85.8492071088989,84.70900565439251,2649.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
64000.0,1.576425742,1.4907207637282508E-7,64000.0,93.0078125,85.90253980000476,85.94667587852904,84.8150661689854,3649.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.591441151,1.5048656158948944E-7,65000.0,93.01846153846154,85.92456108346528,85.96393554174013,84.83947482711389,521.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.605868555,1.5183607066474034E-7,66000.0,93.02121212121212,85.93085550020312,85.96715717637021,84.85267034990791,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.62102376,1.5325459767625157E-7,67000.0,92.99850746268656,85.88593836072236,85.92305845636777,84.80844586936105,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.635919602,1.546615188356324E-7,68000.0,92.98382352941177,85.85249244198884,85.89379693690499,84.76010988308951,673.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.650208534,1.560199000028687E-7,69000.0,93.00434782608696,85.89361908549564,85.9349048631953,84.80642115203021,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.665458518,1.5749388303398264E-7,70000.0,93.02142857142857,85.92752082671359,85.9831855613899,84.84049155908639,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.68082838,1.589785939824209E-7,71000.0,93.05492957746479,85.99576781712089,86.05998925734316,84.91726057565839,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.695948653,1.6039197377892838E-7,72000.0,93.0638888888889,86.0145619010174,86.08021852440282,84.94195688225538,161.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.710824804,1.6178290352646267E-7,73000.0,93.05890410958904,86.00454507460306,86.07699282829114,84.93309545049063,73.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.725330791,1.6317101565283418E-7,74000.0,93.03918918918919,85.96351553959916,86.035730745249,84.882901919352,1073.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,1.739380329,1.6452931882831169E-7,75000.0,93.07333333333332,86.03363155576639,86.09959061354454,84.96469090067144,2073.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.754315207,1.6592796505860368E-7,76000.0,93.04078947368421,85.96683678836852,86.02974193718799,84.88727605223306,97.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.768658922,1.6730286448947676E-7,77000.0,93.0090909090909,85.90214821859432,85.97190733067521,84.81351915589912,1097.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,1.783426445,1.6869326477797707E-7,78000.0,92.96923076923078,85.81875297987138,85.89469893772988,84.71103181019822,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.798145359,1.7010016834930212E-7,79000.0,92.95316455696202,85.78703406347722,85.85835492557028,84.6786844640154,729.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.812363586,1.7143199471913905E-7,80000.0,92.97375,85.8266432555391,85.90556906797723,84.71141815808083,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.826802787,1.7279417215731E-7,81000.0,92.9320987654321,85.74164089065275,85.82640126757775,84.61352397333908,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.841336205,1.741602749743106E-7,82000.0,92.92560975609756,85.72780134934261,85.80933975880036,84.59434338069313,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.85555821,1.755078786168372E-7,83000.0,92.93493975903614,85.74653162903851,85.82136466947144,84.61457732066955,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.869751127,1.7683651172520805E-7,84000.0,92.94761904761904,85.77075463110114,85.84772689266346,84.63374144013281,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.88406996,1.78208492704007E-7,85000.0,92.93411764705883,85.74597560903369,85.82286847323198,84.6185366353369,1385.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.897994852,1.7954782859016422E-7,86000.0,92.96744186046512,85.8136542225282,85.88136424119335,84.69287033990534,2385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
87000.0,1.912836193,1.8094831203717745E-7,87000.0,92.94022988505746,85.76071117002117,85.83617747440272,84.64116029007252,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.92777805,1.8234390099811063E-7,88000.0,92.95,85.77874606300243,85.85176738882554,84.65230190732998,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.942090272,1.8370307444395296E-7,89000.0,92.92921348314607,85.73789537594637,85.81571473650995,84.61105812730784,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,1.956205272,1.850300223515597E-7,90000.0,92.92888888888889,85.73940995788381,85.81996434937612,84.62133294669181,209.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.970474232,1.863861505017844E-7,91000.0,92.88901098901098,85.65966466016349,85.7426135236962,84.53948154342372,921.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,1.984519505,1.8771343254817242E-7,92000.0,92.86847826086957,85.61636295315317,85.70743927676725,84.48422645792934,705.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.998605419,1.8905837336451444E-7,93000.0,92.86989247311827,85.61718016924173,85.71951587199035,84.47617932810488,1705.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.01345946,1.9044668245658906E-7,94000.0,92.84255319148936,85.56149717066535,85.65978216851035,84.41510308084318,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.028783647,1.918981522948813E-7,95000.0,92.84947368421052,85.5772554573472,85.67542490827043,84.44006688503562,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.045238358,1.9348217558892865E-7,96000.0,92.85416666666667,85.58725359608759,85.69343065693431,84.45290544828212,2081.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.068248925,1.956322498136739E-7,97000.0,92.87113402061856,85.62083431976284,85.72224975222994,84.48507964998879,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.089489316,1.9763551609990505E-7,98000.0,92.85714285714286,85.59217587639141,85.68975386376646,84.45480790584055,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.103743646,1.990019656432214E-7,99000.0,92.86262626262626,85.60300775665694,85.70735062097981,84.46623285262046,1529.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.117556558,2.0032744354670668E-7,100000.0,92.886,85.65182129082432,85.75290889792322,84.52670958761092,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
101000.0,2.133381368,2.0181994471389395E-7,101000.0,92.86732673267328,85.61487461679688,85.71485227047393,84.48918075142643,681.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
102000.0,2.148361001,2.0322836258281858E-7,102000.0,92.88725490196079,85.65317860854866,85.74768191104825,84.52398728641822,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.163203521,2.0463771196143088E-7,103000.0,92.9009708737864,85.67963524448064,85.77016639097012,84.54612702102926,1817.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.176978568,2.0595929978430486E-7,104000.0,92.91442307692309,85.70632641891504,85.79168594786366,84.57109357006763,2817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.191228001,2.0733560163889917E-7,105000.0,92.92857142857143,85.73366510830803,85.82014017531463,84.5919193176866,3817.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
106000.0,2.20554262,2.086731390124436E-7,106000.0,92.94905660377358,85.77492149053725,85.86183414043583,84.63657293208354,81.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.219804498,2.1003700627864243E-7,107000.0,92.94859813084112,85.77355479677108,85.86787540504598,84.63465298142717,1081.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.233662435,2.113712789040101E-7,108000.0,92.96574074074074,85.80749815074336,85.88941102175004,84.66615533667044,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
109000.0,2.248671213,2.1277684584409419E-7,109000.0,92.9394495412844,85.75342843198605,85.83341003221354,84.60214881655028,425.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.262645119,2.1410250261415631E-7,110000.0,92.93272727272728,85.73792342446555,85.81878545759683,84.5769268921734,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.276728785,2.1546095732505543E-7,111000.0,92.94864864864864,85.76962639070736,85.85217721381704,84.60948560641812,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
112000.0,2.291645812,2.1685496806830175E-7,112000.0,92.95357142857142,85.78071776786982,85.85865825688073,84.62407699651256,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.306554932,2.1824805475867465E-7,113000.0,92.93097345132743,85.73557701543899,85.81046274091838,84.57766193648037,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.320784278,2.195911414993431E-7,114000.0,92.93684210526317,85.7464801975486,85.8216970998926,84.58888378502527,881.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.335061602,2.2095542212718486E-7,115000.0,92.94608695652174,85.76553987195219,85.83823606431451,84.61129870622604,1881.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,2.350112432,2.2241753836319687E-7,116000.0,92.9698275862069,85.8140613562364,85.88074379306764,84.66701763622007,2881.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.364965138,2.238059071171119E-7,117000.0,92.96581196581197,85.80657241281483,85.87148718476936,84.66068998937617,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.379004038,2.2514051892495827E-7,118000.0,92.95677966101695,85.78837024725637,85.84904054077064,84.64253376942551,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.393279712,2.2649134662832247E-7,119000.0,92.94789915966386,85.7695036277302,85.83341773861372,84.62215055339733,921.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.407400664,2.278409772579911E-7,120000.0,92.94916666666667,85.77234664877025,85.83197977193188,84.62530891117896,1921.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,2.421879946,2.2924804979859138E-7,121000.0,92.96446280991736,85.80380288076778,85.85903888639724,84.65987926840256,2921.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
122000.0,2.437465107,2.3071640046279268E-7,122000.0,92.95327868852459,85.780503431572,85.82849795595409,84.62955016806121,273.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.452080412,2.3209392093502825E-7,123000.0,92.9390243902439,85.75270659083984,85.80139942453572,84.60324776627431,505.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.465862556,2.334148205161427E-7,124000.0,92.93709677419355,85.74853048183394,85.79860548078483,84.59861074474634,1505.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,2.48057165,2.347926874561526E-7,125000.0,92.9312,85.7354889307637,85.78484209848936,84.57967574736917,521.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.494684556,2.3614563821874982E-7,126000.0,92.91825396825398,85.70943437630156,85.75897345867183,84.5529299748983,1521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,2.508620775,2.3749289923554295E-7,127000.0,92.93543307086615,85.74425534848625,85.79458192814961,84.59054685353121,2521.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,2.522359831,2.387846753406422E-7,128000.0,92.953125,85.7807323307101,85.82830568124686,84.6334690539873,513.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.536529131,2.401178716484851E-7,129000.0,92.93023255813954,85.73609244134123,85.7864222928745,84.59225220050345,681.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.551323393,2.415026143993997E-7,130000.0,92.91615384615385,85.70607491040224,85.75626807727407,84.5515089496905,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
