learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.128960972,1.4825300517127947E-7,59000.0,93.95254237288135,87.80744052285804,87.81129368359922,86.88861940984089,59000.0,1408.0,0.0,0.0
60000.0,1.140589417,1.5066038085672587E-7,60000.0,93.94833333333334,87.79965177497964,87.80274782491854,86.88317318112854,60000.0,1408.0,0.0,0.0
61000.0,1.152234594,1.530961649372718E-7,61000.0,93.96393442622951,87.83018800859175,87.82850153713927,86.91077141841451,61000.0,1408.0,0.0,0.0
62000.0,1.164035884,1.5558988152797848E-7,62000.0,93.95322580645161,87.8077240174373,87.80813008130082,86.87968082872541,62000.0,1408.0,0.0,0.0
63000.0,1.175893439,1.5812088678898906E-7,63000.0,93.94761904761904,87.79586912826119,87.78237047005672,86.8662165885919,63000.0,1408.0,0.0,0.0
64000.0,1.187536828,1.6063111876138998E-7,64000.0,93.9578125,87.81631650975875,87.79510162858226,86.88485670680008,64000.0,1408.0,0.0,0.0
65000.0,1.199133105,1.6315603343266781E-7,65000.0,93.96153846153847,87.82438887160873,87.7988125213715,86.89788697132556,65000.0,1408.0,0.0,0.0
66000.0,1.210760252,1.657125754178315E-7,66000.0,93.95151515151515,87.80532007741189,87.78233457795189,86.8856767411301,66000.0,1408.0,0.0,0.0
67000.0,1.222461216,1.6831041201754572E-7,67000.0,93.93283582089552,87.76716787428921,87.74531970697296,86.84423444124405,67000.0,1408.0,0.0,0.0
68000.0,1.234187738,1.7093904168117787E-7,68000.0,93.93823529411765,87.77888720149377,87.75255526503446,86.86089506566364,68000.0,1408.0,0.0,0.0
69000.0,1.246052146,1.7362399407676935E-7,69000.0,93.94492753623189,87.79346756459793,87.7832685166233,86.88184872366479,69000.0,1408.0,0.0,0.0
70000.0,1.257950775,1.7634217815312036E-7,70000.0,93.91714285714285,87.7384971322679,87.72769195296287,86.82957005876894,70000.0,1408.0,0.0,0.0
71000.0,1.269926589,1.7910364746394046E-7,71000.0,93.90704225352113,87.71794326649972,87.70184216511257,86.80695333943275,71000.0,1408.0,0.0,0.0
72000.0,1.281638196,1.818292807779378E-7,72000.0,93.91666666666667,87.73776086435224,87.72524731664939,86.83063231005143,72000.0,1408.0,0.0,0.0
73000.0,1.293256075,1.8455798683024526E-7,73000.0,93.90821917808219,87.7211777183385,87.7147908724239,86.81354524967384,73000.0,1408.0,0.0,0.0
74000.0,1.304833059,1.8730409050771343E-7,74000.0,93.90945945945946,87.72351584065392,87.70963431594447,86.81469779416065,74000.0,1408.0,0.0,0.0
75000.0,1.316430226,1.900798232857593E-7,75000.0,93.90533333333333,87.71454606131948,87.6971523927437,86.80236754727876,75000.0,1408.0,0.0,0.0
76000.0,1.327935195,1.9285813298910234E-7,76000.0,93.89999999999999,87.70386534501318,87.68887590620601,86.79127015784374,76000.0,1408.0,0.0,0.0
77000.0,1.339497054,1.9567494692030672E-7,77000.0,93.9012987012987,87.70797873444151,87.69488771847077,86.80454085646846,77000.0,1408.0,0.0,0.0
78000.0,1.35115733,1.985407149701048E-7,78000.0,93.87820512820512,87.6607753267889,87.64265935146605,86.75340527644464,78000.0,1408.0,0.0,0.0
79000.0,1.362737489,2.0141159769957057E-7,79000.0,93.86708860759494,87.63762088979503,87.6112304387849,86.72493629613393,79000.0,1408.0,0.0,0.0
80000.0,1.374282063,2.042983873733071E-7,80000.0,93.86125,87.62609537307303,87.59973740026258,86.71517840235884,80000.0,1408.0,0.0,0.0
81000.0,1.386038694,2.0726338636277245E-7,81000.0,93.8604938271605,87.6240489290232,87.59479145879067,86.70996018065689,81000.0,1408.0,0.0,0.0
82000.0,1.397852352,2.1026807279906548E-7,82000.0,93.8719512195122,87.64663478981782,87.62894212068244,86.73127194951282,82000.0,1408.0,0.0,0.0
83000.0,1.409477938,2.132498274849376E-7,83000.0,93.84819277108434,87.59915163681288,87.57452607500062,86.68474717709339,83000.0,1408.0,0.0,0.0
84000.0,1.421013552,2.1623321573228265E-7,84000.0,93.83809523809525,87.57900133706916,87.55589748521422,86.66426197408086,84000.0,1408.0,0.0,0.0
85000.0,1.43256294,2.1924490554179375E-7,85000.0,93.83058823529412,87.56479576529534,87.53891119929663,86.6554698831972,85000.0,1408.0,0.0,0.0
86000.0,1.445475113,2.22639622008072E-7,86000.0,93.82790697674419,87.56045196110377,87.53376077409052,86.65459848142004,86000.0,1408.0,0.0,0.0
87000.0,1.463473661,2.2741014193452066E-7,87000.0,93.82298850574713,87.55044800181703,87.52176840736527,86.64147754107734,87000.0,1408.0,0.0,0.0
88000.0,1.475240648,2.3055419034273467E-7,88000.0,93.81818181818183,87.54027933557906,87.51348497716162,86.62832141189195,88000.0,1408.0,0.0,0.0
89000.0,1.486762349,2.3365738018517486E-7,89000.0,93.81460674157303,87.5328165089723,87.50992626205333,86.61886242100147,89000.0,1408.0,0.0,0.0
90000.0,1.498269265,2.3678123621572017E-7,90000.0,93.81888888888888,87.5402116543328,87.51738993851814,86.61968443332691,90000.0,1408.0,0.0,0.0
91000.0,1.50978804,2.3993298538372544E-7,91000.0,93.8087912087912,87.51994820389274,87.49778093378306,86.5994339128987,91000.0,1408.0,0.0,0.0
92000.0,1.521309029,2.431100187843583E-7,92000.0,93.80108695652174,87.50398918918869,87.48353963655518,86.57833423548517,92000.0,1408.0,0.0,0.0
93000.0,1.532827155,2.463109349915013E-7,93000.0,93.79032258064515,87.48398365885416,87.46227828314626,86.56445571505013,93000.0,1408.0,0.0,0.0
94000.0,1.54436611,2.4954235655551366E-7,94000.0,93.78617021276597,87.47633530459605,87.45759072364184,86.56129210381006,94000.0,1408.0,0.0,0.0
95000.0,1.555891531,2.527946759314111E-7,95000.0,93.7778947368421,87.45885845849304,87.44184070194821,86.53960012752198,95000.0,1408.0,0.0,0.0
96000.0,1.567409371,2.5606952774681356E-7,96000.0,93.765625,87.43412976333285,87.41324921135646,86.51237210979403,96000.0,1408.0,0.0,0.0
97000.0,1.578945821,2.5937438247778554E-7,97000.0,93.76494845360824,87.43249843617448,87.40734571499958,86.50963597430406,97000.0,1408.0,0.0,0.0
98000.0,1.590478693,2.6270291611194814E-7,98000.0,93.7704081632653,87.44193839650595,87.41574423350443,86.51156624908862,98000.0,1408.0,0.0,0.0
99000.0,1.602022271,2.6605926646196385E-7,99000.0,93.75151515151515,87.40380768643648,87.37679828588921,86.46981627296589,99000.0,1408.0,0.0,0.0
100000.0,1.613572008,2.694421475914369E-7,100000.0,93.74900000000001,87.39942408171757,87.36967590721734,86.47145392373285,100000.0,1408.0,0.0,0.0
101000.0,1.625122252,2.7284991832644574E-7,101000.0,93.74752475247526,87.39517722743855,87.37050517979283,86.45866838211644,101000.0,1408.0,0.0,0.0
102000.0,1.636686516,2.7628659664444626E-7,102000.0,93.74705882352941,87.39459428570404,87.36979682363659,86.46061094954042,102000.0,1408.0,0.0,0.0
103000.0,1.648378647,2.7978631962661944E-7,103000.0,93.74174757281554,87.38430648442676,87.36152775326941,86.45257560791073,103000.0,1408.0,0.0,0.0
104000.0,1.659993536,2.832878018857022E-7,104000.0,93.74326923076923,87.38738043470443,87.36529387778879,86.45560134881978,104000.0,1408.0,0.0,0.0
105000.0,1.671574016,2.868037169099827E-7,105000.0,93.73714285714286,87.37481679126327,87.34386727997074,86.44207574789186,105000.0,1408.0,0.0,0.0
106000.0,1.683220808,2.9036471263969734E-7,106000.0,93.73679245283019,87.3736934614546,87.34150666387018,86.43856603002757,106000.0,1408.0,0.0,0.0
107000.0,1.694854172,2.939465219243844E-7,107000.0,93.73457943925234,87.36896430933558,87.33110342612017,86.43244555978306,107000.0,1408.0,0.0,0.0
108000.0,1.706581856,2.975824926887681E-7,108000.0,93.74444444444444,87.38874807527208,87.35541830432341,86.45386373661627,108000.0,1408.0,0.0,0.0
109000.0,1.71836732,3.012616221262743E-7,109000.0,93.74678899082569,87.39261328341351,87.36256605172895,86.4541515958504,109000.0,1408.0,0.0,0.0
110000.0,1.730244907,3.0499832009120336E-7,110000.0,93.74454545454546,87.38778433114739,87.35575156192577,86.44725439218467,110000.0,1408.0,0.0,0.0
111000.0,1.742076183,3.0874579166925004E-7,111000.0,93.73963963963963,87.37828873149954,87.34658946065042,86.43938802591522,111000.0,1408.0,0.0,0.0
112000.0,1.753656098,3.124384511218076E-7,112000.0,93.74375,87.38510059758589,87.34947372221922,86.43893942326302,112000.0,1408.0,0.0,0.0
113000.0,1.76518453,3.161393878102903E-7,113000.0,93.75221238938053,87.40225273706737,87.37233719079217,86.45797368320099,113000.0,1408.0,0.0,0.0
114000.0,1.776715096,3.1986570852591144E-7,114000.0,93.74561403508773,87.38845233333721,87.35793187822479,86.44228940863282,114000.0,1408.0,0.0,0.0
115000.0,1.788228317,3.236110856784177E-7,115000.0,93.73304347826087,87.36275645201479,87.33258340071009,86.4131664278712,115000.0,1408.0,0.0,0.0
116000.0,1.799765796,3.2738906798825084E-7,116000.0,93.73189655172413,87.36058186934856,87.33562085242018,86.41112377819724,116000.0,1408.0,0.0,0.0
117000.0,1.811273683,3.311820106847812E-7,117000.0,93.73076923076923,87.35706919186937,87.33226257706855,86.39853137516688,117000.0,1408.0,0.0,0.0
118000.0,1.822888635,3.3503512119042174E-7,118000.0,93.7364406779661,87.36932634143069,87.33789039077625,86.41560064696368,118000.0,1408.0,0.0,0.0
119000.0,1.834413031,3.388828766504903E-7,119000.0,93.73865546218487,87.37316270886804,87.34437367303609,86.41666970503518,119000.0,1408.0,0.0,0.0
120000.0,1.845941084,3.4275654667938543E-7,120000.0,93.745,87.38582177257175,87.36150867149351,86.42970783916691,120000.0,1408.0,0.0,0.0
121000.0,1.857490565,3.4666215644270595E-7,121000.0,93.73471074380166,87.36475975639625,87.33946792698609,86.40740143079985,121000.0,1408.0,0.0,0.0
122000.0,1.869010603,3.5058248607047317E-7,122000.0,93.72622950819672,87.34699065782358,87.3259260485834,86.38514354832972,122000.0,1408.0,0.0,0.0
123000.0,1.880538397,3.545301481239167E-7,123000.0,93.73170731707317,87.35709123951692,87.33511835340113,86.39131585914748,123000.0,1408.0,0.0,0.0
124000.0,1.892079444,3.58507070038062E-7,124000.0,93.74274193548388,87.37897923338119,87.35783882425784,86.41227256011068,124000.0,1408.0,0.0,0.0
125000.0,1.903606166,3.625037464314741E-7,125000.0,93.7392,87.37174039879535,87.35478033253082,86.40469738030714,125000.0,1408.0,0.0,0.0
126000.0,1.915134001,3.665255018427637E-7,126000.0,93.74126984126984,87.3755168432233,87.36663355868123,86.40790086006307,126000.0,1408.0,0.0,0.0
127000.0,1.926673034,3.705758810312156E-7,127000.0,93.74409448818898,87.38151844027601,87.37907261203158,86.41601696074409,127000.0,1408.0,0.0,0.0
128000.0,1.938204345,3.746482502297167E-7,128000.0,93.74453125,87.38214475859245,87.38220555327932,86.41615064890999,128000.0,1408.0,0.0,0.0
129000.0,1.95097936,3.7918720746651703E-7,129000.0,93.75038759689922,87.39516468313126,87.39702043177164,86.43377589311255,129000.0,1408.0,0.0,0.0
130000.0,1.963017036,3.8348997368604355E-7,130000.0,93.7523076923077,87.39886695947841,87.3991560134045,86.43688525958953,130000.0,1408.0,0.0,0.0
131000.0,1.974585815,3.8764991741931474E-7,131000.0,93.74885496183207,87.39196633577126,87.39222810690973,86.42969591515453,131000.0,1408.0,0.0,0.0
132000.0,1.986095368,3.918132183965895E-7,132000.0,93.74393939393939,87.38245786776022,87.38099967910026,86.42222952975995,132000.0,1408.0,0.0,0.0
133000.0,1.997583631,3.959934265749197E-7,133000.0,93.74060150375941,87.3754111540316,87.37182209817365,86.41348696021151,133000.0,1408.0,0.0,0.0
134000.0,2.009079516,4.002010328206833E-7,134000.0,93.73880597014926,87.37231665109665,87.36483840848167,86.41427553598031,134000.0,1408.0,0.0,0.0
135000.0,2.020689755,4.0447536336655207E-7,135000.0,93.73333333333333,87.36071564807712,87.35955056179776,86.39849515265519,135000.0,1408.0,0.0,0.0
136000.0,2.032307909,4.087774944069464E-7,136000.0,93.73676470588236,87.36736915328144,87.36370514323013,86.40426482793846,136000.0,1408.0,0.0,0.0
137000.0,2.043919336,4.1310200664397743E-7,137000.0,93.74087591240877,87.37529029062618,87.36945986949671,86.41132099391481,137000.0,1408.0,0.0,0.0
138000.0,2.055513847,4.1744505468398744E-7,138000.0,93.74855072463768,87.38999612875722,87.38078520858932,86.42315319001605,138000.0,1408.0,0.0,0.0
139000.0,2.067111738,4.2181421196615735E-7,139000.0,93.7496402877698,87.39194526450166,87.38419539395348,86.42351507196099,139000.0,1408.0,0.0,0.0
140000.0,2.07872854,4.2621537707677525E-7,140000.0,93.75285714285714,87.39791862000908,87.39097213211654,86.42747404522105,140000.0,1408.0,0.0,0.0
141000.0,2.090337244,4.3063834049335165E-7,141000.0,93.76099290780142,87.41471516531915,87.40298421972106,86.44655347733647,141000.0,1408.0,0.0,0.0
142000.0,2.101947136,4.35086625418127E-7,142000.0,93.76267605633802,87.41829518256858,87.4059749456112,86.45117865720272,142000.0,1408.0,0.0,0.0
143000.0,2.113582022,4.3956940911027086E-7,143000.0,93.76293706293707,87.4191309974692,87.4069890575362,86.45331794225308,143000.0,1408.0,0.0,0.0
144000.0,2.125211958,4.440751974365343E-7,144000.0,93.76666666666667,87.42726213767472,87.41588156123822,86.46460076905677,144000.0,1408.0,0.0,0.0
145000.0,2.13682969,4.486011432337244E-7,145000.0,93.76275862068965,87.41809180692603,87.40267156965163,86.44707856918075,145000.0,1408.0,0.0,0.0
146000.0,2.148447734,4.5315209691474633E-7,146000.0,93.76712328767123,87.42594548164041,87.41251002849475,86.45188184849928,146000.0,1408.0,0.0,0.0
147000.0,2.160076212,4.57732046429873E-7,147000.0,93.7625850340136,87.41686865850508,87.40348949031458,86.44360991188124,147000.0,1408.0,0.0,0.0
148000.0,2.171715373,4.623411350828265E-7,148000.0,93.75945945945946,87.41024664869606,87.39542818150802,86.43460380406844,148000.0,1408.0,0.0,0.0
149000.0,2.183353067,4.669745712346067E-7,149000.0,93.75234899328859,87.39616640443926,87.38190443917317,86.4205274827868,149000.0,1408.0,0.0,0.0
150000.0,2.194988923,4.716322000956764E-7,150000.0,93.74666666666667,87.38443200045374,87.36836435131569,86.40658512549997,150000.0,1408.0,0.0,0.0
151000.0,2.206632637,4.7631791569969106E-7,151000.0,93.74172185430464,87.3747285967893,87.3634382145675,86.39818066670506,151000.0,1408.0,0.0,0.0
152000.0,2.218441072,4.810952132300144E-7,152000.0,93.7375,87.36685131922593,87.35403132597345,86.39287552175652,152000.0,1408.0,0.0,0.0
153000.0,2.230112045,4.858418979499159E-7,153000.0,93.73202614379085,87.35510364015492,87.34260750204577,86.3778409090909,153000.0,1408.0,0.0,0.0
154000.0,2.241786864,4.906151548226966E-7,154000.0,93.73051948051948,87.3527114038941,87.33637627554367,86.37896251569488,154000.0,1408.0,0.0,0.0
155000.0,2.253464569,4.954146057719966E-7,155000.0,93.73225806451613,87.3563214248525,87.3408649648828,86.38287732675487,155000.0,1408.0,0.0,0.0
156000.0,2.265132712,5.0023512046101E-7,156000.0,93.73076923076923,87.3532042966972,87.33833067930243,86.37996824777873,156000.0,1408.0,0.0,0.0
157000.0,2.27681043,5.050846050762242E-7,157000.0,93.73694267515924,87.36546586074387,87.34589349599774,86.39257147601784,157000.0,1408.0,0.0,0.0
158000.0,2.288474186,5.099532758519655E-7,158000.0,93.73164556962024,87.35391279877523,87.3319604507489,86.37576691336285,158000.0,1408.0,0.0,0.0
159000.0,2.300055874,5.148124983646578E-7,159000.0,93.72641509433961,87.34405897310248,87.319163001195,86.36829518278101,159000.0,1408.0,0.0,0.0
160000.0,2.311646075,5.197001192950315E-7,160000.0,93.72812499999999,87.34692123106046,87.32058020822802,86.36789697471913,160000.0,1408.0,0.0,0.0
161000.0,2.323238989,5.246137168130508E-7,161000.0,93.72795031055901,87.34731269995797,87.3218747253575,86.3735729900413,161000.0,1408.0,0.0,0.0
162000.0,2.334850255,5.295599645512781E-7,162000.0,93.73271604938272,87.35738456126587,87.33423984231733,86.38789081353568,162000.0,1408.0,0.0,0.0
163000.0,2.346445324,5.345241497028289E-7,163000.0,93.73558282208589,87.36273434900541,87.34053236464624,86.3918652380191,163000.0,1408.0,0.0,0.0
164000.0,2.358046838,5.395159450750468E-7,164000.0,93.73170731707317,87.35526756239739,87.33241324921137,86.38626973196314,164000.0,1408.0,0.0,0.0
165000.0,2.369641924,5.445347312629307E-7,165000.0,93.73030303030303,87.3530232252618,87.32773932749434,86.38690405695262,165000.0,1408.0,0.0,0.0
166000.0,2.381280227,5.495971531150843E-7,166000.0,93.72831325301205,87.34893270626849,87.32082181437323,86.3817708537718,166000.0,1408.0,0.0,0.0
167000.0,2.392927978,5.546886346233783E-7,167000.0,93.72694610778443,87.3456760269333,87.32056837162013,86.37605014695554,167000.0,1408.0,0.0,0.0
168000.0,2.404572444,5.598036231221198E-7,168000.0,93.72380952380952,87.33937947863548,87.31731960498935,86.36968858668251,168000.0,1408.0,0.0,0.0
169000.0,2.416330131,5.649935309282381E-7,169000.0,93.72307692307692,87.3378098107007,87.31722480601618,86.36749171100315,169000.0,1408.0,0.0,0.0
170000.0,2.428045571,5.701898856394595E-7,170000.0,93.72470588235295,87.34064765558199,87.32309008591494,86.36851520572452,170000.0,1408.0,0.0,0.0
171000.0,2.439707895,5.753876620659172E-7,171000.0,93.71929824561404,87.32960350382551,87.31141382039863,86.35618735470102,171000.0,1408.0,0.0,0.0
172000.0,2.451874232,5.808361326446428E-7,172000.0,93.71860465116279,87.32778220007674,87.31031242659151,86.35203759379502,172000.0,1408.0,0.0,0.0
173000.0,2.463548668,5.860893215260864E-7,173000.0,93.70924855491329,87.3090297198545,87.29155962445701,86.33235375379901,173000.0,1408.0,0.0,0.0
174000.0,2.475235239,5.913730039630896E-7,174000.0,93.70862068965518,87.30838460429379,87.28896216994497,86.33435697700548,174000.0,1408.0,0.0,0.0
175000.0,2.486895864,5.966699333532593E-7,175000.0,93.71199999999999,87.31489222555697,87.29946215461322,86.34010700497782,175000.0,1408.0,0.0,0.0
176000.0,2.498560542,6.019936900794074E-7,176000.0,93.70852272727272,87.30741949246803,87.29344533186449,86.33047342756619,176000.0,1408.0,0.0,0.0
177000.0,2.510258891,6.073578725972505E-7,177000.0,93.70790960451978,87.30520395688565,87.29218726822535,86.32322239960703,177000.0,1408.0,0.0,0.0
178000.0,2.521976435,6.127559562962484E-7,178000.0,93.71460674157304,87.31904992504252,87.30468528373825,86.33943833943835,178000.0,1408.0,0.0,0.0
