learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
60000.0,1.30220183,9.206456967725521E-8,60000.0,80.11,60.106763313620625,59.96108166141047,58.5725691672163,38.0,1408.0,16.0,0.0
61000.0,1.314562805,9.293859047988843E-8,61000.0,80.00491803278689,59.90562128236871,59.76977373177651,58.447177460566216,1.0,1176.0,17.0,0.0
62000.0,1.327020757,9.382021604835779E-8,62000.0,79.9483870967742,59.80266193528963,59.635053086139166,58.415841584158436,25.0,1408.0,16.0,0.0
63000.0,1.339285756,9.468818670000674E-8,63000.0,79.92380952380952,59.76229768135204,59.591054313099036,58.45077362767319,49.0,1408.0,16.0,0.0
64000.0,1.351381658,9.554419067858201E-8,64000.0,79.8828125,59.69246942996168,59.466691852411536,58.49719553864999,12.0,1408.0,17.0,0.0
65000.0,1.363532194,9.64040610014254E-8,65000.0,79.84769230769231,59.629701710087424,59.42949174590393,58.51333375562172,36.0,1408.0,16.0,0.0
66000.0,1.375535592,9.72535186478599E-8,66000.0,79.81818181818183,59.57883489051943,59.36918524845194,58.556316116988185,60.0,1408.0,16.0,0.0
67000.0,1.387709535,9.811504543957404E-8,67000.0,79.78059701492538,59.51242711359013,59.29020043874146,58.58832879894842,23.0,1408.0,17.0,0.0
68000.0,1.399519459,9.895081129900905E-8,68000.0,79.74558823529412,59.448283207865416,59.216487518877145,58.59363256471154,47.0,1408.0,16.0,0.0
69000.0,1.411347333,9.978784744580381E-8,69000.0,79.72753623188406,59.41705798469926,59.20081668368091,58.62640125410393,10.0,1408.0,17.0,0.0
70000.0,1.423093867,1.0061912731550428E-7,70000.0,79.69571428571427,59.36014391068484,59.10634135113361,58.66511560273374,34.0,1408.0,16.0,0.0
71000.0,1.434675195,1.0143871587080054E-7,71000.0,79.65352112676057,59.28084826376241,59.01146294404721,58.666666666666664,58.0,1408.0,16.0,0.0
72000.0,1.445990358,1.0223946843528294E-7,72000.0,79.62638888888888,59.23102142494422,58.94486425972572,58.68818294468851,21.0,1408.0,17.0,0.0
73000.0,1.45722185,1.0303429976223451E-7,73000.0,79.61369863013698,59.21113645720102,58.90199110767447,58.77448128757029,45.0,1408.0,16.0,0.0
74000.0,1.468490192,1.0383173889359874E-7,74000.0,79.58783783783784,59.16315973598395,58.88229529616724,58.79705400981997,8.0,1408.0,17.0,0.0
75000.0,1.479747415,1.0462839115448091E-7,75000.0,79.56800000000001,59.12703163511562,58.83301096067054,58.83632847127086,32.0,1408.0,16.0,0.0
76000.0,1.491090468,1.0543111744121753E-7,76000.0,79.5171052631579,59.02764927535902,58.74870816440097,58.804382343601134,56.0,1408.0,16.0,0.0
77000.0,1.502422427,1.0623305862667454E-7,77000.0,79.48831168831168,58.97128403834344,58.68041021347844,58.7839248434238,19.0,1408.0,17.0,0.0
78000.0,1.513915312,1.0704638823907617E-7,78000.0,79.45256410256411,58.90143090111313,58.59619210002842,58.76238260645826,43.0,1408.0,16.0,0.0
79000.0,1.525290186,1.0785136643746042E-7,79000.0,79.41898734177215,58.836653551843156,58.520842900147976,58.776400192692876,6.0,1408.0,17.0,0.0
80000.0,1.536838737,1.0866863542680733E-7,80000.0,79.31875000000001,58.63754751511729,58.32178754062021,58.61784347565094,30.0,1408.0,16.0,0.0
81000.0,1.54824955,1.0947615695986691E-7,81000.0,79.2925925925926,58.586295155794765,58.286495896543144,58.51450619574089,54.0,1408.0,16.0,0.0
82000.0,1.559538216,1.1027503438205563E-7,82000.0,79.31951219512196,58.64045044586091,58.34234057187777,58.55005866249512,17.0,1408.0,17.0,0.0
83000.0,1.570877061,1.1107746287663572E-7,83000.0,79.35301204819277,58.7082710761125,58.42249557221535,58.568251051689955,41.0,1408.0,16.0,0.0
84000.0,1.583131779,1.1194470596146874E-7,84000.0,79.39047619047619,58.78362518341723,58.491380343827174,58.607498087222645,4.0,1408.0,17.0,0.0
85000.0,1.59436054,1.1273934402074458E-7,85000.0,79.41294117647058,58.82881184965727,58.544963517483176,58.63413942273598,28.0,1408.0,16.0,0.0
86000.0,1.605621699,1.1353627482486061E-7,86000.0,79.45581395348837,58.91500483138225,58.64329018515484,58.66167524567151,52.0,1408.0,16.0,0.0
87000.0,1.617089439,1.1434782497343711E-7,87000.0,79.49195402298851,58.98739008103926,58.723916161569434,58.72678063337112,15.0,1408.0,17.0,0.0
88000.0,1.628269687,1.1513902985997292E-7,88000.0,79.52045454545454,59.04462860442956,58.78801737937343,58.71910575623611,39.0,1408.0,16.0,0.0
89000.0,1.639422628,1.1592763289853103E-7,89000.0,79.56516853932585,59.134139889158476,58.88085010174091,58.74466926776155,2.0,1176.0,17.0,0.0
90000.0,1.650541126,1.1671446785501309E-7,90000.0,79.56777777777778,59.13923649491364,58.8888888888889,58.6940407466475,26.0,1408.0,16.0,0.0
91000.0,1.661741584,1.1750710296481021E-7,91000.0,79.5956043956044,59.19471744434392,58.933982085591055,58.70933309613287,50.0,1408.0,16.0,0.0
92000.0,1.673239412,1.1832078238392043E-7,92000.0,79.64565217391304,59.29443959935449,59.02496663092711,58.771466314398936,13.0,1408.0,17.0,0.0
93000.0,1.684477925,1.1911611057368833E-7,93000.0,79.6774193548387,59.35748606971072,59.099761956286514,58.823529411764696,37.0,1408.0,16.0,0.0
94000.0,1.695679336,1.1990881312548288E-7,94000.0,79.68829787234043,59.37867425461704,59.13663213765946,58.8042375989816,61.0,1408.0,16.0,0.0
95000.0,1.70686406,1.2070033477002549E-7,95000.0,79.6978947368421,59.39770653177757,59.17490421861439,58.79902589079722,24.0,1408.0,17.0,0.0
96000.0,1.718003015,1.2148861742948906E-7,96000.0,79.71875,59.43916600456822,59.20804525455689,58.820667921575264,48.0,1408.0,16.0,0.0
97000.0,1.729214829,1.2228205618180747E-7,97000.0,79.75567010309278,59.51228509452542,59.25510945118787,58.858160486067455,11.0,1408.0,17.0,0.0
98000.0,1.740349213,1.2307001536029492E-7,98000.0,79.78469387755102,59.56937421648348,59.31030233322379,58.879571588691924,35.0,1408.0,16.0,0.0
99000.0,1.751490833,1.2385848661673976E-7,99000.0,79.81616161616162,59.631394898564785,59.35891960054509,58.9194301104007,59.0,1408.0,16.0,0.0
100000.0,1.762713467,1.2465269107987893E-7,100000.0,79.837,59.67186680306642,59.37745542459958,58.9097208070104,22.0,1408.0,17.0,0.0
