learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.43664422,4.316763326773834E-8,11000.0,96.60909090909091,93.18203012455932,93.0759235195842,92.67478397486254,10158.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.461688708,4.571959240543966E-8,12000.0,96.74166666666667,93.44671759604373,93.36726039016115,92.94860234445447,11158.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.486148921,4.822532949959445E-8,13000.0,96.85384615384616,93.66833467603857,93.60137672090113,93.16510695187166,12158.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.514037581,5.111518087451863E-8,14000.0,96.89999999999999,93.76149954001839,93.68359772958812,93.27236087428305,13158.0,29488.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
15000.0,0.543601413,5.4212328476709204E-8,15000.0,96.97333333333333,93.90873350762764,93.84490238611714,93.43171296296296,14158.0,33840.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
16000.0,0.568260669,5.6807352968655106E-8,16000.0,97.08125,94.12437971001108,94.04640489546149,93.65402908003804,15158.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
17000.0,0.591795817,5.928914728641716E-8,17000.0,97.13529411764706,94.23320310871799,94.14663461538463,93.77158204373963,16158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
18000.0,0.614985765,6.173454007407236E-8,18000.0,97.21666666666667,94.39693833500716,94.29969279781544,93.94927536231883,17158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
19000.0,0.638383676,6.420186267460593E-8,19000.0,97.32631578947368,94.61765192243455,94.54643048845948,94.18764302059496,18158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.661129394,6.660041116411694E-8,20000.0,97.39999999999999,94.76769012023072,94.70198675496688,94.36130991108219,19158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.683958678,6.900777173434901E-8,21000.0,97.48095238095237,94.93073760327829,94.87154629180804,94.5379452762003,20158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.709878919,7.174107542246786E-8,22000.0,97.58636363636364,95.14445863190979,95.08788159111934,94.77824761530141,21158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.732915575,7.417030348430284E-8,23000.0,97.64782608695653,95.26823987999987,95.22169228051581,94.9125446680459,22158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.755904012,7.659444682603288E-8,24000.0,97.7125,95.39956419040877,95.35611571646085,95.06206152185645,23158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.778654624,7.899351139053908E-8,25000.0,97.768,95.5108431384457,95.46636334091647,95.1800984711065,24158.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
26000.0,0.802714371,8.154312330345726E-8,26000.0,97.81153846153846,95.59906568586935,95.55677026393877,95.27918360574131,25158.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
27000.0,0.826163392,8.402801656887141E-8,27000.0,97.85185185185186,95.68062711336559,95.64204673529191,95.3696311671723,26158.0,38472.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
28000.0,0.849100897,8.645965390447112E-8,28000.0,97.87857142857142,95.7333379304103,95.68940493468794,95.41984732824427,27158.0,38632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,0.866568173,8.832118128105997E-8,29000.0,97.90344827586208,95.78299170057274,95.74378718935948,95.47079856972587,28158.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
30000.0,0.881123286,8.987235281569674E-8,30000.0,97.93666666666667,95.84888325570947,95.80935617087538,95.53584306937834,29158.0,40776.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
31000.0,0.895522089,9.140746203461453E-8,31000.0,97.96451612903225,95.905453430309,95.86419348495771,95.5997210599721,30158.0,40936.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
32000.0,0.911797154,9.315240817318565E-8,32000.0,97.98750000000001,95.95166595605387,95.91810863915828,95.64923658965006,31158.0,43240.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
33000.0,0.927546762,9.484985032853358E-8,33000.0,98.0060606060606,95.98884894835301,95.95674081356765,95.68694284216046,32158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
34000.0,0.942241468,9.643359853514571E-8,34000.0,98.03235294117647,96.04218682927194,96.00740033420864,95.74698029243484,33158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
35000.0,0.956554734,9.797623636391632E-8,35000.0,98.06,96.09748135239802,96.06308343480026,95.80397973056483,34158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
36000.0,0.970922711,9.952477076851036E-8,36000.0,98.08333333333333,96.14340958146911,96.11552102685357,95.84737602311026,35158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
37000.0,0.985053224,1.0104771206602658E-7,37000.0,98.1,96.17762778104655,96.15068718173355,95.88816751476867,36158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,0.99926672,1.0257959700470374E-7,38000.0,98.12631578947368,96.23050062886105,96.19861185264283,95.94463746653756,37158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.013510707,1.0411476816540995E-7,39000.0,98.14615384615385,96.27014029002792,96.24005408497582,95.98600932711527,38158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.027848975,1.0566010062942278E-7,40000.0,98.1725,96.32227065806858,96.28915173359053,96.03665148557796,39158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
41000.0,1.043122504,1.0730623251953262E-7,41000.0,98.20975609756097,96.39768321833351,96.37064873417721,96.12050739957716,40158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
42000.0,1.057527607,1.0885876824514109E-7,42000.0,98.24285714285715,96.46441802436316,96.43684820393975,96.19293267990714,41158.0,45384.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
43000.0,1.072959383,1.1052997184921673E-7,43000.0,98.25813953488372,96.49489493369478,96.46614767633876,96.2240371042549,42158.0,47368.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
44000.0,1.087200683,1.120728408340799E-7,44000.0,98.27727272727273,96.53336082253195,96.50610739801797,96.26545794945065,43158.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
45000.0,1.1015472,1.1362710878153639E-7,45000.0,98.30222222222223,96.58328129214252,96.55731795241529,96.31753988528462,44158.0,47528.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
46000.0,1.115739788,1.1516528788398534E-7,46000.0,98.32173913043478,96.62249811300438,96.59672015517545,96.36003583384412,45158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
47000.0,1.129909664,1.1670100548161397E-7,47000.0,98.33191489361703,96.64280548806403,96.61850334267847,96.38126009693053,46158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
48000.0,1.144201519,1.1824994304650564E-7,48000.0,98.33958333333334,96.65839476118477,96.63755642745645,96.39871673218563,47158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
49000.0,1.158802632,1.198323976974189E-7,49000.0,98.36734693877551,96.71388274505584,96.6914805624483,96.45609993798175,48158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
50000.0,1.172998285,1.2137090898163407E-7,50000.0,98.37599999999999,96.7316080108133,96.7066839714471,96.47722342733188,49158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
51000.0,1.187195653,1.2290960613590766E-7,51000.0,98.38039215686275,96.74049836354774,96.71701112877584,96.48719911542061,50158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
52000.0,1.201447578,1.2445421612561988E-7,52000.0,98.4,96.78043732758105,96.7587362187853,96.5331888828701,51158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
53000.0,1.216170351,1.260498561708815E-7,53000.0,98.41509433962264,96.81084772067354,96.78641110983588,96.56610252636743,52158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
54000.0,1.234344271,1.2801952822460274E-7,54000.0,98.42777777777778,96.83639613697235,96.8123451227754,96.59391799727193,53158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
55000.0,1.248933886,1.2960073673328176E-7,55000.0,98.43272727272728,96.84634554708248,96.82165111905903,96.60482886289337,54158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
56000.0,1.263453134,1.311743189338553E-7,56000.0,98.43928571428572,96.85931241180228,96.83356278530542,96.61751615774605,55158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
57000.0,1.277958783,1.3274642728782566E-7,57000.0,98.44561403508771,96.8719977632486,96.8484331092377,96.63079438719244,56158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
58000.0,1.292370763,1.3430838388523498E-7,58000.0,98.46206896551725,96.90529900681454,96.88362505677254,96.66766288105202,57158.0,47688.0,0.0,0.0,41.0,21.0,21.0,6.0,0.0,0.0,1.0
59000.0,1.307888692,1.3599890561120995E-7,59000.0,98.46949152542372,96.92019486284408,96.90180470733547,96.6836828381505,58158.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
60000.0,1.322773791,1.376204868964954E-7,60000.0,98.485,96.95138724356589,96.93433611008061,96.71722643553629,59158.0,49832.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
61000.0,1.337851776,1.3927125700129608E-7,61000.0,98.48688524590163,96.95529217721001,96.93914773669374,96.72230113636363,60158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
62000.0,1.35234858,1.4085839816494325E-7,62000.0,98.49677419354839,96.97496762465695,96.9618932750921,96.74205614010557,61158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
63000.0,1.366904556,1.4245201760593592E-7,63000.0,98.50634920634921,96.9939590579323,96.98029651498621,96.76064580536335,62158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
64000.0,1.381267912,1.4402454859660935E-7,64000.0,98.52187500000001,97.02484909875808,97.01030276215158,96.79180655882253,63158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
65000.0,1.395663108,1.456005654987051E-7,65000.0,98.53538461538461,97.05218463987357,97.0390644438915,96.82232384258486,64158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
66000.0,1.40994333,1.471639948009306E-7,66000.0,98.55151515151516,97.08450483176186,97.06973180076629,96.85629727063467,65158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
67000.0,1.424214065,1.487263854460687E-7,67000.0,98.55373134328357,97.08878859291347,97.07339172455451,96.85970768383186,66158.0,51904.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
68000.0,1.438382363,1.5027814752477116E-7,68000.0,98.56323529411765,97.1078790792559,97.0911364516033,96.88018904074595,67158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
69000.0,1.452663823,1.5184230350571578E-7,69000.0,98.57246376811594,97.1264298904314,97.11126752302187,96.90007867820613,68158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
70000.0,1.467009312,1.534134721690685E-7,70000.0,98.58142857142857,97.14422583910707,97.1293110924807,96.91768065557488,69158.0,52064.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
71000.0,1.482366993,1.5510347754859258E-7,71000.0,98.59295774647887,97.16790461126124,97.15254817010603,96.94607483492295,70158.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
72000.0,1.497014333,1.56715314869326E-7,72000.0,98.59861111111111,97.17949500446744,97.16493397021635,96.9597444859588,71158.0,54048.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
73000.0,1.512015689,1.583665438312954E-7,73000.0,98.6054794520548,97.19335710401822,97.17919587685998,96.97491976702722,72158.0,54152.0,0.0,0.0,49.0,25.0,25.0,6.0,0.0,0.0,1.0
74000.0,1.527980692,1.6014036395763147E-7,74000.0,98.61081081081082,97.20440571283324,97.19118008688761,96.98869295213545,73158.0,58112.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
75000.0,1.542784468,1.6178516388748872E-7,75000.0,98.61333333333333,97.20946163886411,97.1960853037125,96.994132778404,74158.0,58112.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
76000.0,1.557557139,1.6342711931294448E-7,76000.0,98.62368421052632,97.23015584411631,97.21882478064346,97.01535125263939,75158.0,58272.0,0.0,0.0,51.0,26.0,26.0,6.0,0.0,0.0,1.0
77000.0,1.573294846,1.6518581484576477E-7,77000.0,98.62987012987013,97.24266014799915,97.23162507544151,97.02883857158952,76158.0,60576.0,0.0,0.0,53.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.589547364,1.670108870774921E-7,78000.0,98.63076923076923,97.24459083468182,97.23237191945891,97.03168426903835,77158.0,62656.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
79000.0,1.606799281,1.6895957634541304E-7,79000.0,98.63164556962025,97.2465704301542,97.23338366647044,97.03510696653866,78158.0,62880.0,0.0,1.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
80000.0,1.630552664,1.7123746047006293E-7,80000.0,98.615,97.21305896579656,97.20138415296405,96.99883528806305,72.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.653101984,1.7341387872384236E-7,81000.0,98.57530864197531,97.13302456835449,97.12162027337126,96.91204409836504,1072.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.679879586,1.7601452981140046E-7,82000.0,98.4780487804878,96.93748236544553,96.92656257695906,96.70268699305133,836.0,4624.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.699650806,1.7795853300551568E-7,83000.0,98.43975903614458,96.86050001405057,96.84792133190537,96.62038728534893,1836.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,1.715030032,1.7947995605644248E-7,84000.0,98.40476190476191,96.79021440170116,96.77613376638999,96.54505607838082,2836.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
85000.0,1.73068898,1.8103848189247145E-7,85000.0,98.39882352941176,96.77810276710575,96.7653769369712,96.53080472075654,3836.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.74597614,1.825692106612771E-7,86000.0,98.37325581395349,96.72674932651277,96.71341649634692,96.47580421694335,4836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.76102413,1.840759909400012E-7,87000.0,98.36781609195401,96.71581913599677,96.7025822032324,96.46379121426436,5836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.776124877,1.8558805386492354E-7,88000.0,98.35568181818182,96.69138277732615,96.67883127912047,96.43675047403285,6836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.79123749,1.8710130495217104E-7,89000.0,98.35393258426967,96.6879770919021,96.6732520380589,96.43344045184537,7836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.806313939,1.8861093487792124E-7,90000.0,98.35555555555555,96.69135996301739,96.67796457991965,96.43785501107153,8836.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.821937441,1.901847514671997E-7,91000.0,98.34835164835165,96.67660462149054,96.66252165030866,96.41989424038874,9836.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
92000.0,1.838596375,1.918812821249953E-7,92000.0,98.32391304347826,96.62769715712375,96.61463478890865,96.36868877166542,10836.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,1.853640809,1.9341426538334117E-7,93000.0,98.32150537634409,96.62250288071728,96.60895444572373,96.3608812215876,11836.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.869767452,1.9506723488860237E-7,94000.0,98.32021276595745,96.62020474167828,96.60568799845225,96.3603254731116,12836.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.886156278,1.967651564774827E-7,95000.0,98.31263157894738,96.60484706386511,96.5904498564288,96.34293796911004,13836.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,1.902272051,1.9844382786541754E-7,96000.0,98.315625,96.61059100788692,96.59700738682997,96.34708354041476,14836.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
97000.0,1.917775207,2.0005932878038528E-7,97000.0,98.31443298969073,96.60807178454576,96.59396287732017,96.3436724288302,15836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,1.933169133,2.0166344742164422E-7,98000.0,98.3173469387755,96.61406782512304,96.59992989546176,96.35112409275978,16836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,1.948494577,2.0326042992019396E-7,99000.0,98.32020202020202,96.61978127804235,96.60605318475886,96.35730401068933,17836.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
100000.0,1.966159476,2.049544451682807E-7,100000.0,98.239,96.45619075434648,96.44350196910027,96.1793803696954,61.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,1.981111517,2.0638830479261354E-7,101000.0,98.09702970297029,96.17089848956229,96.15615375384984,95.87757115586727,1061.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,1.998365496,2.0807408784152105E-7,102000.0,98.04803921568627,96.07319693633302,96.05844040148082,95.77775421482346,2061.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.014739373,2.096837426437292E-7,103000.0,98.00970873786407,95.99681803474552,95.98031333947723,95.7008640214747,3061.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
104000.0,2.031629902,2.1135435998787476E-7,104000.0,97.98846153846154,95.95513422117074,95.93746965724827,95.66281046564663,4061.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
105000.0,2.050912416,2.132723798965993E-7,105000.0,97.98380952380953,95.94687244310943,95.92688792688794,95.66090717169855,5061.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
106000.0,2.066746253,2.1484801740319772E-7,106000.0,97.98490566037736,95.94964668218246,95.92863677950596,95.66787003610109,6061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
107000.0,2.08295544,2.1646100628193046E-7,107000.0,97.98971962616822,95.95996858044727,95.93583493934929,95.68349654840263,7061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
108000.0,2.100291288,2.1818611007815427E-7,108000.0,97.98148148148148,95.9441408598391,95.91783233151695,95.67151139702962,8061.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
109000.0,2.118982689,2.2006862000317201E-7,109000.0,97.97339449541285,95.9285550088406,95.90379765613412,95.6590944819997,9061.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
110000.0,2.138816892,2.2207817281944254E-7,110000.0,97.97636363636364,95.93532563991727,95.9086147003143,95.67254417854159,10061.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
111000.0,2.156192416,2.238386183078938E-7,111000.0,97.97927927927927,95.94191634067413,95.91453863247239,95.68529383476002,11061.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
112000.0,2.175121397,2.257564562506476E-7,112000.0,97.98571428571428,95.95554247361586,95.92867970836643,95.70522949228045,12061.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
113000.0,2.200930772,2.2840018965243041E-7,113000.0,97.9778761061947,95.94064168931307,95.91307458415311,95.69623114158176,13061.0,27312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
114000.0,2.224660611,2.3084490655877308E-7,114000.0,97.9798245614035,95.94509290493008,95.91587011651208,95.70536130536131,14061.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
115000.0,2.247377546,2.3318527115436883E-7,115000.0,97.98260869565217,95.95126320395312,95.92224136112772,95.71655404157896,15061.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
116000.0,2.270515262,2.3556965623348943E-7,116000.0,97.98879310344827,95.96440943988677,95.93277662523319,95.73655452202993,16061.0,29680.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,2.294440639,2.3806234607886307E-7,117000.0,97.9888888888889,95.96514590968393,95.93152935073917,95.74194715888528,17061.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
118000.0,2.318311199,2.405493247590896E-7,118000.0,97.99322033898305,95.9743175103542,95.9385290889133,95.75589210502734,18061.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
119000.0,2.342085933,2.4302631970960843E-7,119000.0,98.00084033613446,95.99010230547437,95.95614482406936,95.77704801633088,19061.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
120000.0,2.365482855,2.4546395193092723E-7,120000.0,98.00750000000001,96.0037799684259,95.97006623855995,95.79434320692324,20061.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
121000.0,2.389533088,2.47984383278162E-7,121000.0,98.00826446280992,96.0058054322986,95.9719204412502,95.80080847504878,21061.0,36360.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
122000.0,2.412704634,2.5042409499957735E-7,122000.0,98.01311475409837,96.01584128385623,95.98183204588403,95.81419443964774,22061.0,38240.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
123000.0,2.435589851,2.5283460665965237E-7,123000.0,98.02520325203253,96.04044753947282,96.00749519222867,95.84360027378509,23061.0,38400.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
124000.0,2.458426637,2.5524096232048333E-7,124000.0,98.03064516129032,96.05165466723375,96.01871627239676,95.85813870655879,24061.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
125000.0,2.481081168,2.5762811342464133E-7,125000.0,98.03840000000001,96.06758918802151,96.0339026915114,95.87892233482917,25061.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
126000.0,2.503275554,2.5996677817325204E-7,126000.0,98.04761904761905,96.08638835141417,96.052821590745,95.90184417012345,26061.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
127000.0,2.524098156,2.6216089542757713E-7,127000.0,98.05354330708661,96.09852408666421,96.06519801349802,95.91735619085368,27061.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
128000.0,2.53799174,2.636248888506284E-7,128000.0,98.06328125,96.11850310426468,96.08329515112256,95.94331440540674,28061.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
129000.0,2.55180086,2.650799821410369E-7,129000.0,98.07131782945736,96.1349736163045,96.10031347962382,95.96444559787192,29061.0,38560.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
