learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.147341592,9.31588854090745E-8,59000.0,93.23389830508475,86.33417746589811,86.34840298201219,85.24596222788928,44083.0,1408.0,0.0,0.0
60000.0,1.158748017,9.40863258565486E-8,60000.0,93.245,86.35630408972494,86.3663885898816,85.26610440599099,45083.0,1408.0,0.0,0.0
61000.0,1.170187704,9.501647079067509E-8,61000.0,93.24754098360656,86.36362988057947,86.36679575017378,85.28192667762453,46083.0,1408.0,0.0,0.0
62000.0,1.181725662,9.595460600222975E-8,62000.0,93.2741935483871,86.41553471572735,86.42357154484779,85.32878302782959,47083.0,1408.0,0.0,0.0
63000.0,1.193420074,9.690546226948496E-8,63000.0,93.3031746031746,86.47328584566426,86.4853610096739,85.38823855371614,48083.0,1408.0,0.0,0.0
64000.0,1.20486013,9.783563720648484E-8,64000.0,93.3125,86.4915073341469,86.50736105419122,85.40743266280259,49083.0,1408.0,0.0,0.0
65000.0,1.216234688,9.876048659280353E-8,65000.0,93.31692307692308,86.49831864761374,86.51183009377135,85.40616811126789,50083.0,1408.0,0.0,0.0
66000.0,1.227680466,9.969112677761247E-8,66000.0,93.33181818181818,86.52861620947266,86.5433419966366,85.43776057176892,51083.0,1408.0,0.0,0.0
67000.0,1.239100938,1.0061970936699043E-7,67000.0,93.34328358208955,86.55114158799714,86.56909687716445,85.45905059989568,52083.0,1408.0,0.0,0.0
68000.0,1.250509197,1.0154729893443689E-7,68000.0,93.34411764705882,86.55290860541425,86.57013145010534,85.46377183967113,53083.0,1408.0,0.0,0.0
69000.0,1.262010242,1.0248243280164066E-7,69000.0,93.35507246376812,86.57522449565084,86.5990530192319,85.49280177187154,54083.0,1408.0,0.0,0.0
70000.0,1.27357031,1.0342236574634078E-7,70000.0,93.36714285714287,86.59832735348758,86.62460749575087,85.51145228733695,55083.0,1408.0,0.0,0.0
71000.0,1.285004024,1.0435202502419962E-7,71000.0,93.39154929577464,86.64638158128258,86.66704555141939,85.55374241817789,56083.0,1408.0,0.0,0.0
72000.0,1.296270533,1.0526808909759956E-7,72000.0,93.38611111111112,86.63498430101811,86.66143805495645,85.53814382896017,57083.0,1408.0,0.0,0.0
73000.0,1.307543613,1.0618468744980995E-7,73000.0,93.3958904109589,86.65671749734668,86.69701986754967,85.57105231653298,58083.0,1408.0,0.0,0.0
74000.0,1.318850071,1.0710399972047032E-7,74000.0,93.4,86.66476159043994,86.70550126575388,85.5784562688242,59083.0,1408.0,0.0,0.0
75000.0,1.330129402,1.0802110633273916E-7,75000.0,93.404,86.67338388222421,86.70518677774791,85.5877640203933,60083.0,1408.0,0.0,0.0
76000.0,1.341419206,1.0893906448997554E-7,76000.0,93.41842105263159,86.70220544401242,86.72329130723291,85.61775784237616,61083.0,1408.0,0.0,0.0
77000.0,1.352699509,1.0985625013420355E-7,77000.0,93.4025974025974,86.6715595404759,86.68902630751492,85.58987887555668,62083.0,1408.0,0.0,0.0
78000.0,1.364083902,1.10781899190603E-7,78000.0,93.39487179487179,86.65709989866917,86.68148799214124,85.58074447243213,63083.0,1408.0,0.0,0.0
79000.0,1.375405234,1.117024208453794E-7,79000.0,93.40886075949368,86.6850163142594,86.70258950916799,85.60528571033645,64083.0,1408.0,0.0,0.0
80000.0,1.386667701,1.1261815626941825E-7,80000.0,93.42875000000001,86.72618136559757,86.73747414097585,85.65425023877748,65083.0,1408.0,0.0,0.0
81000.0,1.397920457,1.1353310210564274E-7,81000.0,93.44814814814815,86.76378720421256,86.77020491598942,85.68924603602632,66083.0,1408.0,0.0,0.0
82000.0,1.409226881,1.1445241161181071E-7,82000.0,93.45731707317073,86.78169331906716,86.78180743076771,85.70743533047394,67083.0,1408.0,0.0,0.0
83000.0,1.420471457,1.153666923436874E-7,83000.0,93.45301204819278,86.77176144991036,86.76699785700372,85.69246972090575,68083.0,1408.0,0.0,0.0
84000.0,1.43175682,1.1628428940943128E-7,84000.0,93.45714285714286,86.78042323074752,86.76683039583935,85.70462466836602,69083.0,1408.0,0.0,0.0
85000.0,1.443050193,1.1720253775706097E-7,85000.0,93.44470588235293,86.75649037040233,86.74374895915115,85.68529222864483,70083.0,1408.0,0.0,0.0
86000.0,1.454328269,1.1811954232703683E-7,86000.0,93.44883720930233,86.76635213552689,86.75599435825106,85.7015963251529,71083.0,1408.0,0.0,0.0
87000.0,1.465581659,1.1903453971291371E-7,87000.0,93.44252873563218,86.75295753677946,86.74119178209537,85.68489197801921,72083.0,1408.0,0.0,0.0
88000.0,1.477673208,1.2001768663363735E-7,88000.0,93.44886363636363,86.76492386631763,86.7550429628268,85.69194877395016,73083.0,1408.0,0.0,0.0
89000.0,1.489225902,1.2095702000872125E-7,89000.0,93.43595505617978,86.73858873335466,86.72815666318324,85.6631000294493,74083.0,1408.0,0.0,0.0
90000.0,1.500573274,1.21879658939441E-7,90000.0,93.46555555555555,86.79727244744481,86.78842611313296,85.7198358546002,75083.0,1408.0,0.0,0.0
91000.0,1.51175412,1.2278875787424125E-7,91000.0,93.48241758241758,86.83061307867322,86.81707046010226,85.75374711760185,76083.0,1408.0,0.0,0.0
92000.0,1.522961888,1.2370004579917006E-7,92000.0,93.4858695652174,86.83768372591179,86.82364839610405,85.76247832181123,77083.0,1408.0,0.0,0.0
93000.0,1.534201048,1.2461388616366928E-7,93000.0,93.49569892473119,86.85692433018305,86.84313554898209,85.77910475832236,78083.0,1408.0,0.0,0.0
94000.0,1.545432945,1.2552713598380687E-7,94000.0,93.50744680851064,86.8803947619287,86.8693388411971,85.80334504175488,79083.0,1408.0,0.0,0.0
95000.0,1.556664189,1.2644033270942869E-7,95000.0,93.5021052631579,86.87111279179494,86.86958926254441,85.8003818462034,80083.0,1408.0,0.0,0.0
96000.0,1.567885239,1.2735270057518237E-7,96000.0,93.49270833333333,86.85208748643505,86.8567220702714,85.77997313969632,81083.0,1408.0,0.0,0.0
97000.0,1.579129525,1.2826695772756506E-7,97000.0,93.49484536082474,86.85671641851555,86.86538581628193,85.7863675271433,82083.0,1408.0,0.0,0.0
98000.0,1.590357169,1.2917986174222696E-7,98000.0,93.49591836734695,86.85986589110787,86.86314921681782,85.79546720745215,83083.0,1408.0,0.0,0.0
99000.0,1.601599432,1.300939544073119E-7,99000.0,93.49797979797981,86.86487442534437,86.87638891720525,85.80501466469667,84083.0,1408.0,0.0,0.0
100000.0,1.613497109,1.310613378671411E-7,100000.0,93.419,86.70398127951596,86.71578522406136,85.62598287611391,85083.0,1408.0,0.0,0.0
101000.0,1.634260794,1.3274960402482078E-7,101000.0,93.11683168316833,86.0998207051239,86.10239289926635,85.00625458309969,897.0,1408.0,1.0,1.0
102000.0,1.645999555,1.337040662471763E-7,102000.0,93.13529411764706,86.14269863089667,86.1398681684119,85.07418144611188,1897.0,1408.0,0.0,0.0
103000.0,1.657578499,1.3464553397300956E-7,103000.0,93.13980582524272,86.1557497784541,86.15025774711381,85.10351224859805,2897.0,1408.0,0.0,0.0
104000.0,1.669059591,1.3557904548971803E-7,104000.0,93.14423076923077,86.16911565585141,86.15883369246599,85.13530417378978,3897.0,1408.0,0.0,0.0
105000.0,1.680427566,1.3650335962152307E-7,105000.0,93.14095238095238,86.16753895258785,86.15133160273051,85.15541264737406,4897.0,1408.0,0.0,0.0
106000.0,1.691811227,1.3742894916002735E-7,106000.0,93.13207547169812,86.15565323148535,86.12831310378995,85.16858510746664,5897.0,1408.0,0.0,0.0
107000.0,1.703161246,1.3835180331461124E-7,107000.0,93.12056074766355,86.13730771709201,86.10660224227095,85.17123287671232,6897.0,1408.0,0.0,0.0
108000.0,1.714546827,1.3927754896562747E-7,108000.0,93.12962962962963,86.15887287259432,86.12954481727265,85.20763142680569,7897.0,1408.0,0.0,0.0
109000.0,1.725851293,1.4019669926955668E-7,109000.0,93.12752293577982,86.15771255453956,86.12675012963923,85.21872965133487,8897.0,1408.0,0.0,0.0
110000.0,1.737246005,1.4112318734939927E-7,110000.0,93.12,86.14663194007865,86.11223253936214,85.22481013646748,9897.0,1408.0,0.0,0.0
111000.0,1.748650127,1.4205044054316762E-7,111000.0,93.1108108108108,86.13104398656459,86.08801644623136,85.21947542377795,10897.0,1408.0,0.0,0.0
112000.0,1.760061179,1.4297825720553382E-7,112000.0,93.10000000000001,86.11289149558124,86.07567567567568,85.2194702113417,11897.0,1408.0,0.0,0.0
113000.0,1.77147549,1.4390633885262734E-7,113000.0,93.08761061946903,86.09159839080883,86.05103844848831,85.21567959419303,12897.0,1408.0,0.0,0.0
114000.0,1.782928061,1.448375313667559E-7,114000.0,93.07894736842105,86.07780423976303,86.03267892864098,85.21973698999662,13897.0,1408.0,0.0,0.0
115000.0,1.794268501,1.4575960666626063E-7,115000.0,93.06521739130434,86.05265352875684,86.00410663203523,85.2049051073224,14897.0,1408.0,0.0,0.0
116000.0,1.805547383,1.466766767709681E-7,116000.0,93.04827586206896,86.02176994268768,85.97248073477482,85.19035463076894,15897.0,1408.0,0.0,0.0
117000.0,1.81682217,1.4759341391695865E-7,117000.0,93.04700854700855,86.0221103942101,85.96227847664406,85.20720819013329,16897.0,1408.0,0.0,0.0
118000.0,1.828159286,1.4851521894667706E-7,118000.0,93.04830508474576,86.02767563406195,85.96602282253511,85.22886880109482,17897.0,1408.0,0.0,0.0
119000.0,1.839547312,1.494411633972202E-7,119000.0,93.03025210084034,85.99393029916634,85.93402866107013,85.20777599429286,18897.0,1408.0,0.0,0.0
120000.0,1.850755133,1.503524556315048E-7,120000.0,93.02916666666667,85.99497143296463,85.9281688956178,85.22867737948083,19897.0,1408.0,0.0,0.0
121000.0,1.861945609,1.5126233756812284E-7,121000.0,93.0206611570248,85.98024835752713,85.9134960217511,85.2274913848899,20897.0,1408.0,0.0,0.0
122000.0,1.873115469,1.5217054324664377E-7,122000.0,93.01639344262294,85.97440179522215,85.9108347665035,85.23882950155061,21897.0,1408.0,0.0,0.0
123000.0,1.884303825,1.5308025280902984E-7,123000.0,93.02439024390245,85.99276131005884,85.92612033331147,85.27139767226286,22897.0,1408.0,0.0,0.0
124000.0,1.89548763,1.5398959233597744E-7,124000.0,93.02822580645162,86.00251269613021,85.928903935675,85.2953683386913,23897.0,1408.0,0.0,0.0
125000.0,1.906652835,1.5489741952296547E-7,125000.0,93.028,86.00383587260532,85.93174920901401,85.3055237067512,24897.0,1408.0,0.0,0.0
126000.0,1.917792282,1.5580315236303536E-7,126000.0,93.02063492063493,85.9916093977536,85.91878562736183,85.31077221173604,25897.0,1408.0,0.0,0.0
127000.0,1.92893364,1.567090405838398E-7,127000.0,93.01496062992126,85.9823401372377,85.91099676005337,85.31510205432966,26897.0,1408.0,0.0,0.0
128000.0,1.940110107,1.5761778346828077E-7,128000.0,93.01171875,85.97737162521688,85.90472888860876,85.31921877564419,27897.0,1408.0,0.0,0.0
129000.0,1.95130991,1.5852842377021077E-7,129000.0,93.00852713178294,85.97320342761745,85.89833794580734,85.33042728647875,28897.0,1408.0,0.0,0.0
130000.0,1.962532721,1.5944093482040898E-7,130000.0,93.00923076923077,85.97647636001321,85.90264635621878,85.34737113651387,29897.0,1408.0,0.0,0.0
131000.0,1.973846946,1.6036087861496537E-7,131000.0,93.00916030534351,85.97785588453245,85.90448046051314,85.3584447144593,30897.0,1408.0,0.0,0.0
132000.0,1.985285408,1.612909239460569E-7,132000.0,93.00833333333334,85.97841952262443,85.90239059039182,85.37609532713243,31897.0,1408.0,0.0,0.0
133000.0,1.996422617,1.6219647481748002E-7,133000.0,93.0045112781955,85.9721750566346,85.89619209313607,85.38049370688708,32897.0,1408.0,0.0,0.0
134000.0,2.007564208,1.6310238198318826E-7,134000.0,92.99850746268656,85.96177676470535,85.88430000752275,85.38401620190061,33897.0,1408.0,0.0,0.0
135000.0,2.018700272,1.6400783975626441E-7,135000.0,92.9962962962963,85.95901779285718,85.8813164496476,85.39520227374535,34897.0,1408.0,0.0,0.0
136000.0,2.029856957,1.6491497419398066E-7,136000.0,92.99705882352941,85.96205806911408,85.88221342701708,85.41031572174819,35897.0,1408.0,0.0,0.0
137000.0,2.040957009,1.658175038817545E-7,137000.0,92.99124087591241,85.95255219921629,85.87110064743968,85.42014637553524,36897.0,1408.0,0.0,0.0
138000.0,2.052121461,1.6672526984336678E-7,138000.0,92.98550724637681,85.9420658372508,85.85415753324564,85.41729436577282,37897.0,1408.0,0.0,0.0
139000.0,2.063235234,1.676289151664409E-7,139000.0,92.98345323741007,85.93938983525695,85.8533259841606,85.42849459152573,38897.0,1408.0,0.0,0.0
140000.0,2.074410347,1.685375479590375E-7,140000.0,92.99,85.95400415533422,85.86652841383679,85.45707807892357,39897.0,1408.0,0.0,0.0
141000.0,2.085687548,1.694544813839884E-7,141000.0,93.00283687943262,85.98112205177277,85.88999170504277,85.49949293787388,40897.0,1408.0,0.0,0.0
142000.0,2.096828628,1.7036034700100205E-7,142000.0,92.99647887323944,85.96928818893565,85.87337888322278,85.49530365789629,41897.0,1408.0,0.0,0.0
143000.0,2.108016294,1.7127000046045415E-7,143000.0,93.0020979020979,85.9815199320298,85.88893902645384,85.51683214171997,42897.0,1408.0,0.0,0.0
144000.0,2.119126671,1.7217336965952275E-7,144000.0,93.00208333333333,85.98251796357641,85.8816112084063,85.52820542279412,43897.0,1408.0,0.0,0.0
145000.0,2.130257524,1.7307840373348444E-7,145000.0,92.99793103448276,85.97480597079091,85.87369387669919,85.52528406255793,44897.0,1408.0,0.0,0.0
146000.0,2.141403761,1.7398468865894816E-7,146000.0,93.00753424657535,85.99502273213939,85.89430051813471,85.55664021051737,45897.0,1408.0,0.0,0.0
147000.0,2.152521843,1.7488868434077956E-7,147000.0,93.01428571428572,86.00935242634044,85.91184096802074,85.57846248911609,46897.0,1408.0,0.0,0.0
148000.0,2.163667241,1.757949010483279E-7,148000.0,93.02364864864865,86.02880315254069,85.92653172493696,85.6075495894841,47897.0,1408.0,0.0,0.0
149000.0,2.174790405,1.7669930994046438E-7,149000.0,93.01744966442953,86.01735191104802,85.9102666540269,85.60717151315608,48897.0,1408.0,0.0,0.0
150000.0,2.185929251,1.776049939140657E-7,150000.0,93.00866666666666,86.00069464249711,85.89186498594164,85.60170247820416,49897.0,1408.0,0.0,0.0
151000.0,2.197274695,1.785274760818047E-7,151000.0,93.00397350993379,85.99205340374778,85.88681665152569,85.60154833785387,50897.0,1408.0,0.0,11.0
152000.0,2.208439266,1.7943525171914034E-7,152000.0,93.00526315789473,85.99526870416243,85.8885364267417,85.6118223401088,51897.0,1408.0,0.0,0.0
153000.0,2.219593115,1.8034215556566707E-7,153000.0,93.0124183006536,86.01043288707096,85.90414661480652,85.6380977968834,52897.0,1408.0,0.0,0.0
154000.0,2.230714871,1.812464499752948E-7,154000.0,93.00844155844156,86.00324648763366,85.89691531861942,85.64170267242758,53897.0,1408.0,0.0,0.0
155000.0,2.241836051,1.8215069755116893E-7,155000.0,93.00838709677419,86.0038208284703,85.8983200822392,85.6526286523771,54897.0,1408.0,0.0,0.0
156000.0,2.252946513,1.8305407366146854E-7,156000.0,93.00641025641025,86.00088142528975,85.88980858768753,85.66491912701854,55897.0,1408.0,0.0,0.0
157000.0,2.26409697,1.8396070170922414E-7,157000.0,93.00828025477706,86.00544140949367,85.89292140029815,85.682609659706,56897.0,1408.0,0.0,0.0
158000.0,2.275215937,1.8486476934916653E-7,158000.0,93.00696202531645,86.00330190015313,85.88798773868062,85.6868968197422,57897.0,1408.0,0.0,0.0
159000.0,2.28634752,1.857698627784062E-7,159000.0,93.01761006289308,86.02508604952457,85.91027349451107,85.71667502926911,58897.0,1408.0,0.0,0.0
160000.0,2.297738959,1.8669608473520107E-7,160000.0,93.02125,86.03301658193472,85.91609697030852,85.73563791055072,59897.0,1408.0,0.0,0.0
161000.0,2.30889117,1.8760285539824103E-7,161000.0,93.02173913043478,86.03430457101747,85.91522810184662,85.74202390923627,60897.0,1408.0,0.0,0.0
162000.0,2.320028381,1.8850840643228136E-7,162000.0,93.02962962962962,86.05080900689049,85.93177684200035,85.77134864732047,61897.0,1408.0,0.0,0.0
163000.0,2.331158237,1.8941335944156887E-7,163000.0,93.04233128834356,86.0768317747737,85.95941713196243,85.80831654424188,62897.0,1408.0,0.0,0.0
164000.0,2.342292513,1.9031867183486828E-7,164000.0,93.0469512195122,86.08659117857937,85.97002805256164,85.8265074018371,63897.0,1408.0,0.0,0.0
165000.0,2.353416305,1.9122313178880554E-7,165000.0,93.04969696969697,86.09276513571243,85.97375276721175,85.84547025425822,64897.0,1408.0,0.0,0.0
166000.0,2.36454766,1.9212820667968443E-7,166000.0,93.05542168674698,86.10463772567944,85.98521688387473,85.86614028419748,65897.0,1408.0,0.0,0.0
167000.0,2.375647869,1.9303074913290846E-7,167000.0,93.05988023952095,86.11402306164034,85.99581928686216,85.88530439759843,66897.0,1408.0,0.0,0.0
168000.0,2.386778792,1.9393578889847214E-7,168000.0,93.06130952380953,86.11726562835742,85.99843853222028,85.8957761134436,67897.0,1408.0,0.0,0.0
169000.0,2.397901496,1.9484016038865264E-7,169000.0,93.0662721893491,86.12754738730744,86.01103072845784,85.91230959737433,68897.0,1408.0,0.0,0.0
170000.0,2.409017605,1.957439956486163E-7,170000.0,93.07117647058824,86.13782264347425,86.02164574086821,85.93350689053953,69897.0,1408.0,0.0,0.0
171000.0,2.420136148,1.9664802881371228E-7,171000.0,93.0812865497076,86.15850261519141,86.03929435364918,85.96676432561945,70897.0,1408.0,0.0,0.0
172000.0,2.4312767,1.9755385149978513E-7,172000.0,93.0796511627907,86.15556552627756,86.03819175639853,85.97270670312058,71897.0,1408.0,0.0,0.0
173000.0,2.442417443,1.9845968971580057E-7,173000.0,93.08381502890174,86.1640758086349,86.05380329626782,85.98519455571956,72897.0,1408.0,0.0,0.0
174000.0,2.453661009,1.9937388832599128E-7,174000.0,93.08735632183908,86.17145382591632,86.0609572372233,86.0004422873238,73897.0,1408.0,0.0,0.0
175000.0,2.465035813,2.0029875771422557E-7,175000.0,93.08914285714286,86.17526775966367,86.06119979254309,86.01170510536909,74897.0,1408.0,0.0,0.0
176000.0,2.476154825,2.0120282901305494E-7,176000.0,93.09602272727273,86.18930821966305,86.06968025955267,86.03397544940464,75897.0,1408.0,0.0,0.0
177000.0,2.487272698,2.0210680770138895E-7,177000.0,93.08983050847458,86.17710013469471,86.05613571070273,86.02682447562036,76897.0,1408.0,0.0,0.0
178000.0,2.498524443,2.0302167133461886E-7,178000.0,93.08539325842696,86.16839214347496,86.05120301007513,86.02237238089829,77897.0,1408.0,0.0,5.0
