learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.472684398,3.717907900524222E-8,17000.0,93.11176470588235,86.05365657894002,86.04290822407627,84.83749838145798,16201.0,1408.0,0.0,0.0
18000.0,0.491132993,3.863474174496407E-8,18000.0,93.08333333333333,85.98880650065358,86.0033726812816,84.74077705601175,17201.0,1408.0,0.0,0.0
19000.0,0.509736926,4.010982275240123E-8,19000.0,93.01578947368421,85.85433890788966,85.85740168389641,84.60020888940466,18201.0,1408.0,0.0,0.0
20000.0,0.530425784,4.1735057185553014E-8,20000.0,92.595,85.00751233974869,85.01921909771394,83.70737073707372,33.0,1408.0,2.0,0.0
21000.0,0.550800626,4.333815384353201E-8,21000.0,92.21904761904763,84.27849378678873,84.24452801079936,83.02514024516934,137.0,1408.0,2.0,0.0
22000.0,0.569388477,4.4799957239555403E-8,22000.0,92.1590909090909,84.18938541578918,84.1043125691117,83.05334512231065,1137.0,1408.0,0.0,0.0
23000.0,0.587676203,4.624519771998748E-8,23000.0,92.19565217391305,84.28919899079462,84.21284080914688,83.27587813286127,2137.0,1408.0,0.0,0.0
24000.0,0.606239028,4.7719324392721885E-8,24000.0,92.27083333333333,84.46011269057149,84.38683612490532,83.55496453900709,3137.0,1408.0,0.0,0.0
25000.0,0.624348805,4.914690384894403E-8,25000.0,92.308,84.55380199127598,84.47941888619856,83.76530181511185,4137.0,1408.0,0.0,0.0
26000.0,0.642406602,5.0577337051427203E-8,26000.0,92.33076923076922,84.61287398961215,84.50901180857674,83.90767492534904,5137.0,1408.0,0.0,0.0
27000.0,0.660551985,5.2004343459620665E-8,27000.0,92.34814814814814,84.65852216865824,84.53477056665918,84.03770377810399,6137.0,1408.0,0.0,0.0
28000.0,0.679309452,5.348670658222918E-8,28000.0,92.41785714285714,84.80434440531616,84.6692663200462,84.23436803802169,7137.0,1408.0,0.0,0.0
29000.0,0.69825821,5.4991716589729E-8,29000.0,92.47241379310344,84.9233083247963,84.77897085483195,84.45488855657622,8137.0,1408.0,0.0,0.0
30000.0,0.717012525,5.6470104468802206E-8,30000.0,92.53666666666666,85.05744002807893,84.90222521915037,84.65387251542153,9137.0,1408.0,0.0,0.0
31000.0,0.735394821,5.7926242586661964E-8,31000.0,92.55161290322582,85.09058199940782,84.93016577470304,84.72782591441234,10137.0,1408.0,0.0,0.0
32000.0,0.753471411,5.934873678448507E-8,32000.0,92.50625,85.00365385457904,84.84388825685754,84.69491958131223,11137.0,1408.0,0.0,0.0
33000.0,0.771434471,6.076943488808349E-8,33000.0,92.53939393939395,85.07255289385611,84.90496627835684,84.81371823340737,12137.0,1408.0,0.0,0.0
34000.0,0.789463693,6.220230603198003E-8,34000.0,92.58529411764705,85.16524197329412,85.00029749509133,84.92224880382776,13137.0,1408.0,0.0,0.0
35000.0,0.807360292,6.361485870175477E-8,35000.0,92.58285714285715,85.16216657791185,85.00462107208872,84.96902321811129,14137.0,1408.0,0.0,0.0
36000.0,0.825264209,6.503488102380806E-8,36000.0,92.575,85.14730533611811,84.9898921832884,84.97892666479348,15137.0,1408.0,0.0,0.0
37000.0,0.843194423,6.64469697651329E-8,37000.0,92.63783783783784,85.27439561298429,85.10661563696009,85.1601656134234,16137.0,1408.0,0.0,0.0
38000.0,0.861052162,6.78602250361608E-8,38000.0,92.63421052631578,85.26801949393855,85.11011809766997,85.20378495533117,17137.0,1408.0,0.0,0.0
39000.0,0.878935129,6.926526189169327E-8,39000.0,92.61538461538461,85.23066773894753,85.06688789795706,85.19888991674375,18137.0,1408.0,0.0,0.0
40000.0,0.897793193,7.07469105993149E-8,40000.0,92.4375,84.87497935434682,84.70677451971687,84.85303690351009,161.0,1408.0,1.0,0.0
41000.0,0.916715798,7.223691982860365E-8,41000.0,92.06585365853658,84.13166011796585,83.93421572500989,84.08045414505237,585.0,1408.0,1.0,0.0
42000.0,0.934955547,7.367406539160964E-8,42000.0,91.8547619047619,83.70919267393,83.47742091282299,83.61276106533819,1585.0,1408.0,0.0,0.0
43000.0,0.953013647,7.51038498793356E-8,43000.0,91.6767441860465,83.35263354918318,83.11792452830188,83.19718309859154,2585.0,1408.0,0.0,0.0
44000.0,0.971255853,7.653915030879484E-8,44000.0,91.51136363636364,83.02103667313916,82.77293482772936,82.81415359131276,3585.0,1408.0,0.0,0.0
45000.0,0.989292924,7.796547796334655E-8,45000.0,91.37333333333333,82.74424196423973,82.48511099079587,82.49774571686203,4585.0,1408.0,0.0,0.0
46000.0,1.002674401,7.90288037356465E-8,46000.0,91.1804347826087,82.35734903925253,82.0772221240502,82.05423099040121,5585.0,1408.0,0.0,0.0
47000.0,1.014212401,7.993862173673798E-8,47000.0,91.02978723404256,82.0548848546532,81.75128771155262,81.70456517965631,6585.0,1408.0,0.0,0.0
48000.0,1.025666913,8.084626574728843E-8,48000.0,90.83541666666667,81.66478099213396,81.3672751916642,81.26570418636344,7585.0,1408.0,0.0,0.0
49000.0,1.037035742,8.174076749483742E-8,49000.0,90.67755102040816,81.34829886972852,81.05193296830929,80.92693110647183,8585.0,1408.0,0.0,0.0
50000.0,1.049701547,8.274219123376531E-8,50000.0,90.50399999999999,80.99967755476382,80.71564924251653,80.53619742559644,9585.0,1408.0,0.0,0.0
51000.0,1.061076591,8.364593954924698E-8,51000.0,90.40196078431373,80.79386142129965,80.49956178790535,80.28515042893392,10585.0,1408.0,0.0,0.0
52000.0,1.07239851,8.453970282903145E-8,52000.0,90.25961538461539,80.50750782295924,80.20788558477591,79.95805634694524,11585.0,1408.0,0.0,0.0
53000.0,1.083740715,8.543957449268753E-8,53000.0,90.19622641509434,80.37872282576943,80.06980936672932,79.78524743230625,12585.0,1408.0,0.0,0.0
54000.0,1.095163106,8.633914154359447E-8,54000.0,90.10740740740741,80.19882959341793,79.89840075258701,79.56075910621364,13585.0,1408.0,0.0,0.0
55000.0,1.106514692,8.723750212267038E-8,55000.0,90.01454545454546,80.01075551852972,79.72608808003248,79.32540280078302,14585.0,1408.0,0.0,0.0
56000.0,1.117968319,8.813739575131275E-8,56000.0,89.90714285714286,79.79340487869453,79.50911793495993,79.06356497258852,15585.0,1408.0,0.0,0.0
57000.0,1.129406313,8.904060616996343E-8,57000.0,89.77719298245614,79.53123147219289,79.25005341499894,78.75141304744193,16585.0,1408.0,0.0,0.0
58000.0,1.140884291,8.995139236675573E-8,58000.0,89.68620689655172,79.34832448535697,79.0670819190258,78.54606749632393,17585.0,1408.0,0.0,0.0
59000.0,1.152433786,9.086154312550191E-8,59000.0,89.56271186440678,79.09901513930215,78.82830227600907,78.2502737258503,18585.0,1408.0,0.0,0.0
60000.0,1.164495551,9.180906743073833E-8,60000.0,89.36166666666666,78.69396566376517,78.43289633734287,77.80829537948057,97.0,1408.0,1.0,0.0
61000.0,1.176518142,9.275485801152468E-8,61000.0,89.18688524590164,78.34697700274013,78.06159781813344,77.49803841299082,649.0,1408.0,1.0,0.0
62000.0,1.187857749,9.36512848990431E-8,62000.0,89.09032258064516,78.15748047610231,77.83966189430922,77.35899581589959,1649.0,1408.0,0.0,0.0
63000.0,1.199381184,9.456667979962707E-8,63000.0,89.0047619047619,77.9893268735377,77.66852574228699,77.24899004828063,2649.0,1408.0,0.0,0.0
64000.0,1.210988592,9.548240331209779E-8,64000.0,88.9328125,77.84855887213419,77.51357185942412,77.1633995357235,3649.0,1408.0,0.0,0.0
65000.0,1.222381563,9.6385736770694E-8,65000.0,88.87538461538462,77.73584422603497,77.38899312070043,77.09389254941712,4649.0,1408.0,0.0,0.0
66000.0,1.233803722,9.728500187812163E-8,66000.0,88.77424242424242,77.53582285005525,77.17287488061126,76.94916308879347,5649.0,1408.0,0.0,0.0
67000.0,1.245199743,9.818659600444342E-8,67000.0,88.7089552238806,77.40718745300899,77.02144462669338,76.8675656667584,6649.0,1408.0,0.0,0.0
68000.0,1.256599551,9.909287805664246E-8,68000.0,88.60441176470589,77.19996741294788,76.81952795476981,76.70804652980252,7649.0,1408.0,0.0,0.0
69000.0,1.26793509,9.99871534701395E-8,69000.0,88.52608695652174,77.0442983281947,76.66460341321073,76.57692307692308,8649.0,1408.0,0.0,0.0
70000.0,1.279311044,1.0088899641109006E-7,70000.0,88.4342857142857,76.86203139202573,76.49108542888669,76.43154493318971,9649.0,1408.0,0.0,0.0
71000.0,1.290781675,1.0179222015093801E-7,71000.0,88.38732394366198,76.76962356381257,76.38821272086831,76.39024110875667,10649.0,1408.0,0.0,0.0
72000.0,1.302236452,1.0269860498873305E-7,72000.0,88.3111111111111,76.61825771791972,76.23068884683819,76.27959413754228,11649.0,1408.0,0.0,0.0
73000.0,1.313804814,1.036079441226356E-7,73000.0,88.29178082191781,76.58061578502029,76.18689401537947,76.28665760341813,12649.0,1408.0,0.0,0.0
74000.0,1.325334018,1.0451864334335752E-7,74000.0,88.25135135135135,76.50069667926765,76.1127596439169,76.2543358916232,13649.0,1408.0,0.0,0.0
75000.0,1.336731964,1.0542336201173972E-7,75000.0,88.208,76.41471347188693,76.03641684278978,76.21429724060029,14649.0,1408.0,0.0,0.0
76000.0,1.34800325,1.0631186860896641E-7,76000.0,88.15394736842104,76.30718976088315,75.92909470081814,76.15288851217122,15649.0,1408.0,0.0,0.0
77000.0,1.359295591,1.0720652212841844E-7,77000.0,88.08181818181818,76.16327784389695,75.78436287832811,76.05604404205913,16649.0,1408.0,0.0,0.0
78000.0,1.370627653,1.0809742745401746E-7,78000.0,88.03205128205128,76.06387783837971,75.68820480766728,75.9803417044051,17649.0,1408.0,0.0,0.0
79000.0,1.381875533,1.0898604438355187E-7,79000.0,87.96329113924051,75.92652750467724,75.55715497519472,75.88629101790333,18649.0,1408.0,0.0,0.0
80000.0,1.393988638,1.0993790258729617E-7,80000.0,87.82375,75.64750009132187,75.28856642735737,75.63592706535604,129.0,1408.0,1.0,0.0
81000.0,1.407237919,1.1098101677453553E-7,81000.0,87.79876543209878,75.59746962913275,75.23181795398727,75.55769896621656,329.0,1408.0,2.0,0.0
82000.0,1.418675332,1.1188588562140028E-7,82000.0,87.85121951219512,75.70219932752615,75.32875999900939,75.63111545988258,1329.0,1408.0,0.0,0.0
83000.0,1.429974744,1.1277450468955761E-7,83000.0,87.9144578313253,75.82837562736965,75.47492726339209,75.72597038040847,2329.0,1408.0,0.0,0.0
84000.0,1.441235388,1.1366440967525866E-7,84000.0,87.97857142857143,75.95629929671608,75.61399695718323,75.83285468121768,3329.0,1408.0,0.0,0.0
85000.0,1.452530366,1.1456151622569803E-7,85000.0,88.04588235294118,76.0903475071473,75.76155148970682,75.92978632681101,4329.0,1408.0,0.0,0.0
86000.0,1.464664961,1.1551852884027479E-7,86000.0,88.10116279069767,76.20037344566659,75.86499681596264,76.01771778105885,5329.0,1408.0,0.0,0.0
87000.0,1.476979886,1.1649450403382373E-7,87000.0,88.16091954022988,76.31925768244228,75.98339823256465,76.10984830913394,6329.0,1408.0,0.0,0.0
88000.0,1.488527506,1.1740321648726025E-7,88000.0,88.22954545454546,76.45625299982245,76.11933416332364,76.24093953573723,7329.0,1408.0,0.0,0.0
89000.0,1.499785063,1.1829357647498234E-7,89000.0,88.29550561797753,76.58711310408518,76.25592633114515,76.33360596146856,8329.0,1408.0,0.0,0.0
90000.0,1.511032618,1.1918747511347541E-7,90000.0,88.36222222222221,76.7198204259618,76.38704150415944,76.4459836286768,9329.0,1408.0,0.0,0.0
91000.0,1.522264789,1.200738746450075E-7,91000.0,88.41428571428571,76.82353492886466,76.4911811269427,76.53930884087318,10329.0,1408.0,0.0,0.0
92000.0,1.533518811,1.2096633077124955E-7,92000.0,88.44565217391305,76.88541261865156,76.56112189098607,76.58022868977066,11329.0,1408.0,0.0,0.0
93000.0,1.544773391,1.218532409371373E-7,93000.0,88.49677419354839,76.98706060604333,76.66230366492147,76.66739367502726,12329.0,1408.0,0.0,0.0
94000.0,1.555983135,1.2274093298353455E-7,94000.0,88.55744680851065,77.10826610253655,76.78644653070035,76.78744847530052,13329.0,1408.0,0.0,0.0
95000.0,1.56724234,1.236259706166179E-7,95000.0,88.6,77.19269005625652,76.87824249023251,76.85353395028747,14329.0,1408.0,0.0,0.0
96000.0,1.578429436,1.2450964650693448E-7,96000.0,88.63958333333333,77.27154192992457,76.95850587340489,76.92535545023698,15329.0,1408.0,0.0,0.0
97000.0,1.589664726,1.2540159377536007E-7,97000.0,88.70309278350516,77.39755861702501,77.0849017147637,77.02966146106279,16329.0,1408.0,0.0,0.0
98000.0,1.600907075,1.2628767968829095E-7,98000.0,88.74081632653062,77.47178880996992,77.16804270904464,77.07982800523463,17329.0,1408.0,0.0,0.0
99000.0,1.612077317,1.2717238230600328E-7,99000.0,88.77171717171717,77.5328845966084,77.22457844161697,77.1275720164609,18329.0,1408.0,0.0,0.0
100000.0,1.623334248,1.2805752075864204E-7,100000.0,88.82,77.62882883935085,77.329412957518,77.21204215160718,19329.0,1408.0,0.0,0.0
