learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,0.944207893,8.9785177474382E-8,31000.0,90.71290322580646,81.39577004819077,81.30033775006495,80.67785234899328,818.0,4624.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.971200352,9.234837380460359E-8,32000.0,90.590625,81.1596928616964,81.02589955258681,80.53652230122819,1818.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.994319395,9.454470858475399E-8,33000.0,90.52424242424243,81.0345385293428,80.90498290180753,80.52198828952287,2818.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.009901057,9.602498379264853E-8,34000.0,90.43235294117648,80.8552728977147,80.72296296296298,80.41069492954355,3818.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.028707613,9.781162751478038E-8,35000.0,90.2342857142857,80.4626773133703,80.31219399804158,80.11056153622344,956.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.046074588,9.946079058610523E-8,36000.0,90.20555555555556,80.40772479193936,80.23321000112121,80.12849413886386,1956.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.062470436,1.0102828885468964E-7,37000.0,90.13783783783784,80.27412884461633,80.09925828970333,80.06555585905491,2956.0,9232.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.079389047,1.0265595434860637E-7,38000.0,90.09210526315789,80.18360286006553,80.01486278464887,80.03605705498701,3956.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.095033287,1.0416101818786313E-7,39000.0,90.04615384615384,80.09232418387346,79.93487362381764,80.02161494519066,4956.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.112144392,1.0575535770223165E-7,40000.0,89.85,79.6999801059805,79.52184000807021,79.68679641767147,62.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.130526535,1.074784369629932E-7,41000.0,89.70487804878049,79.40932738040352,79.19459779179812,79.35032532654958,1062.0,2320.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.147301014,1.0905182607502987E-7,42000.0,89.86666666666666,79.73233033645637,79.52073910114521,79.63928622685738,2062.0,2320.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.163916781,1.1063966157868504E-7,43000.0,89.96046511627907,79.91955846363908,79.7333458523074,79.80539832530289,3062.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.179901597,1.121855297346413E-7,44000.0,90.09772727272727,80.19299847726572,80.01926075392093,80.0275040110016,4062.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.195322388,1.1367838377644618E-7,45000.0,90.22222222222223,80.4413357275641,80.2717123256961,80.25311910959519,5062.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.209899657,1.1508957824404041E-7,46000.0,90.3804347826087,80.75679946460964,80.61675938499278,80.53404891782509,6062.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.224717694,1.1653300519141679E-7,47000.0,90.53404255319148,81.06348102054618,80.94156956819738,80.8241024093789,7062.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.239252472,1.1794883984207486E-7,48000.0,90.68958333333333,81.37381610131904,81.25262186425036,81.11477349560514,8062.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.253974272,1.1938289233053103E-7,49000.0,90.84897959183674,81.6916959593754,81.57083555957419,81.40884779634312,9062.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.268940648,1.208407689995505E-7,50000.0,90.99199999999999,81.9766360860655,81.85480622028845,81.6694477229254,10062.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
