learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,0.786076903,8.041852006155582E-8,26000.0,93.30000000000001,86.5882983299725,86.67788314469259,86.17570034124277,6001.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.80967627,8.305214522157692E-8,27000.0,93.04814814814814,86.07967424344695,86.17718535974666,85.57928703134603,7001.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.833287606,8.575053436002383E-8,28000.0,92.94642857142857,85.87518324970218,85.97400752787443,85.3388761042239,8001.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.855933753,8.838712719414589E-8,29000.0,92.91724137931034,85.81254257267359,85.9093091857035,85.2038611151131,9001.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.879425786,9.058637016333845E-8,30000.0,92.62333333333333,85.2217001412039,85.31227185239266,84.55795129439677,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903835288,9.291858622857472E-8,31000.0,92.05806451612904,84.09141845271147,84.16211000321647,83.45874764848159,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.922241683,9.472774554581484E-8,32000.0,91.91875,83.81914231130038,83.88985796162473,83.26538536206563,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.936675907,9.617740002076865E-8,33000.0,91.82121212121213,83.62973029334152,83.72135102533174,83.1502060182295,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.950856621,9.763196972491219E-8,34000.0,91.69411764705883,83.37945596619369,83.44374743507065,82.96434819327985,3601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.966980484,9.932820218318451E-8,35000.0,91.59428571428572,83.1824429735048,83.25364298724955,82.81843134964669,4601.0,8776.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,0.98249656,1.010039752351865E-7,36000.0,91.44166666666666,82.88009989145912,82.93642002658396,82.59420371730411,5601.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,0.998351603,1.0275986847798649E-7,37000.0,91.30810810810812,82.61474518745328,82.6705463950857,82.41277480039375,6601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.014278387,1.0456675538302087E-7,38000.0,91.27368421052631,82.5463682457615,82.60413387892142,82.39167374681394,7601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.029372286,1.0631148360167732E-7,39000.0,91.2897435897436,82.57927359519658,82.6302602648668,82.50772399588054,8601.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.045395439,1.078112173742718E-7,40000.0,91.1275,82.2549835858598,82.30278248728433,82.23101186601912,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.062165992,1.0942366702010439E-7,41000.0,90.88536585365854,81.77072155704663,81.8415937803693,81.73241433250233,601.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.077577024,1.1094769433715482E-7,42000.0,90.95238095238095,81.90462403523074,81.9777092719943,81.8294840529814,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.093977368,1.1262444127842988E-7,43000.0,91.06046511627906,82.12037150625507,82.16903237777159,81.99362937980138,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.109187291,1.1421206162804114E-7,44000.0,91.2,82.39916505130078,82.44866506504694,82.25399880837803,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.125414869,1.1594949830645486E-7,45000.0,91.34,82.6784921306631,82.75053116147308,82.49090173877882,4601.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.140863583,1.176375314508461E-7,46000.0,91.4804347826087,82.95912675742123,83.0419731717871,82.75771041400854,5601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.156070925,1.1933176538824617E-7,47000.0,91.63617021276596,83.27043702688867,83.35521022991912,83.06406445219937,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.171302404,1.210613148699121E-7,48000.0,91.75,83.49731622240017,83.57255455073425,83.25722983257229,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.186477178,1.228169304448904E-7,49000.0,91.88367346938774,83.76442791680262,83.82675884505896,83.51707559681697,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.202317968,1.2469307126398712E-7,50000.0,92.008,84.0123262627977,84.07143141866304,83.73957273652086,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
