learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
53000.0,1.256865951,1.2440916678798907E-7,53000.0,97.94528301886793,95.86066316190909,95.87406228688337,95.51149946418266,50397.0,47952.0,0.0,0.0,43.0,22.0,22.0,6.0,0.0,0.0,1.0
54000.0,1.272067487,1.2601576370609516E-7,54000.0,97.96481481481482,95.90043861562732,95.90978451003015,95.55726240045277,51397.0,51840.0,0.0,0.0,45.0,23.0,23.0,6.0,0.0,0.0,1.0
55000.0,1.287062713,1.276095873991297E-7,55000.0,97.98363636363636,95.93813002270417,95.94678557070281,95.59676010482013,52397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
56000.0,1.301400428,1.291335250757594E-7,56000.0,98.01071428571429,95.9931606108517,96.00330068525096,95.6596275227928,53397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
57000.0,1.315698039,1.306532001487187E-7,57000.0,98.03333333333333,96.03868454881719,96.04822505023442,95.70859811653011,54397.0,54144.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
58000.0,1.329988133,1.321729043453001E-7,58000.0,98.0603448275862,96.0930923278529,96.09997919988908,95.76749435665914,55397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
59000.0,1.344286683,1.336935078094921E-7,59000.0,98.07627118644068,96.12541589420695,96.13301080031344,95.80375628512274,56397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
60000.0,1.358470372,1.3520189618652485E-7,60000.0,98.095,96.16362749662095,96.17008443908323,95.84801482073449,57397.0,54368.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
61000.0,1.372533919,1.366980899794752E-7,61000.0,98.11147540983607,96.19640816807706,96.20165518150945,95.88100686498856,58397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
62000.0,1.38674836,1.38210337095687E-7,62000.0,98.12741935483871,96.22846425424328,96.23492022311584,95.91542358570221,59397.0,54528.0,0.0,0.0,47.0,24.0,24.0,6.0,0.0,0.0,1.0
63000.0,1.402424392,1.3987853428009075E-7,63000.0,98.14126984126985,96.25647626865357,96.26212972420838,95.94627341018452,60397.0,54632.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
64000.0,1.423286151,1.421189601587484E-7,64000.0,98.15937500000001,96.29274937514029,96.29513146307713,95.9841821776778,61397.0,58368.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
65000.0,1.438828765,1.4379821055234105E-7,65000.0,98.1723076923077,96.31850723124893,96.31799163179916,96.01007556675063,62397.0,60840.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
66000.0,1.45371282,1.454142257741715E-7,66000.0,98.18333333333334,96.34070807312658,96.34250503324996,96.0336101094975,63397.0,62880.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
67000.0,1.468246662,1.4699281870126729E-7,67000.0,98.19402985074626,96.3623203816267,96.36461963706286,96.05734767025089,64397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
68000.0,1.482857336,1.4857975673434224E-7,68000.0,98.20882352941176,96.39213772164118,96.39463635556343,96.08988764044942,65397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
69000.0,1.497615262,1.501826885401375E-7,69000.0,98.22463768115942,96.42403556994495,96.42659198973192,96.12439888635788,66397.0,63040.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
70000.0,1.513042509,1.518669712058869E-7,70000.0,98.23142857142857,96.43811684327524,96.43863989413727,96.14173964533923,67397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
71000.0,1.52819088,1.5352080734979777E-7,71000.0,98.24084507042254,96.45763390387513,96.45603382231933,96.1660066918378,68397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
72000.0,1.542873806,1.5512382814438809E-7,72000.0,98.24722222222222,96.47027470221538,96.468448299986,96.17807389460931,69397.0,65184.0,0.0,0.0,57.0,29.0,29.0,7.0,0.0,0.0,1.0
73000.0,1.559289458,1.569254315351364E-7,73000.0,98.26027397260275,96.49670775021687,96.4958750655299,96.20725698073764,70397.0,67368.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
74000.0,1.574928998,1.5865147051686217E-7,74000.0,98.27027027027026,96.5171528325668,96.5182384462639,96.23119276860112,71397.0,69728.0,0.0,0.0,61.0,31.0,31.0,7.0,0.0,0.0,1.0
75000.0,1.590765978,1.604081821047101E-7,75000.0,98.27333333333334,96.52312828097931,96.52516904583021,96.2362309995059,72397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
76000.0,1.606109695,1.6211017866305387E-7,76000.0,98.28552631578947,96.54774271304932,96.55026342961531,96.26304921417919,73397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
77000.0,1.621407364,1.6380706736275307E-7,77000.0,98.2974025974026,96.57171689635,96.57254901960783,96.2891675394152,74397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
78000.0,1.636725731,1.655062519810204E-7,78000.0,98.30641025641026,96.58978254554026,96.59211103371773,96.30809647578324,75397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
79000.0,1.652083652,1.6720982411320426E-7,79000.0,98.3240506329114,96.62539643776093,96.63010002799767,96.34718313744966,76397.0,71872.0,0.0,0.0,63.0,32.0,32.0,7.0,0.0,0.0,1.0
80000.0,1.668167827,1.6900231098490043E-7,80000.0,98.33874999999999,96.65508417622245,96.66222970088153,96.37983165808612,77397.0,73856.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
81000.0,1.683856795,1.7075140375631138E-7,81000.0,98.35308641975308,96.68392926169466,96.691796448765,96.41118075919401,78397.0,74016.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
82000.0,1.699422316,1.7248853798612538E-7,82000.0,98.36463414634147,96.70688102340218,96.71396015584797,96.43398484244118,79397.0,74464.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
83000.0,1.715056486,1.7423398067310037E-7,83000.0,98.37469879518072,96.72695421707981,96.73333979077877,96.45457173644512,80397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
84000.0,1.730605395,1.7596990458236385E-7,84000.0,98.39047619047619,96.75871274598762,96.76493108728944,96.48904123818429,81397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
85000.0,1.746041613,1.7769324735160914E-7,85000.0,98.40588235294118,96.78963596742469,96.79653884344414,96.52207392197126,82397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
86000.0,1.761010582,1.7936442512904187E-7,86000.0,98.41046511627907,96.79900816466657,96.80390919080685,96.5330086991808,83397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
87000.0,1.775803023,1.810158948243285E-7,87000.0,98.41609195402299,96.81027680316053,96.8157134604275,96.54489381440715,84397.0,74624.0,0.0,0.0,65.0,33.0,33.0,7.0,0.0,0.0,1.0
88000.0,1.791332084,1.827573804931839E-7,88000.0,98.42613636363636,96.83026266719675,96.83493681299846,96.56506535056174,85397.0,76536.0,0.0,0.0,67.0,34.0,34.0,7.0,0.0,0.0,1.0
89000.0,1.807358997,1.845707842598338E-7,89000.0,98.43146067415731,96.8408325966011,96.84626680221393,96.57532566297867,86397.0,80368.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
90000.0,1.822365731,1.8626999973131756E-7,90000.0,98.44333333333334,96.86480735107212,96.86850398980756,96.6017415771218,87397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
91000.0,1.837017975,1.879290762296919E-7,91000.0,98.45494505494506,96.88843757898678,96.89206215875681,96.62870159453303,88397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
92000.0,1.851601698,1.8958039408162648E-7,92000.0,98.4608695652174,96.90014871752588,96.90491803278688,96.64025055758555,89397.0,80688.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
93000.0,1.867395932,1.9136969359396232E-7,93000.0,98.47311827956989,96.92488159295694,96.93019434896341,96.66744895564422,90397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
94000.0,1.885617084,1.9343393415085142E-7,94000.0,98.48191489361702,96.9426760395731,96.94896410168693,96.6870966244138,91397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
95000.0,1.908850646,1.9606602135156177E-7,95000.0,98.49263157894737,96.96448394764019,96.97065854329293,96.71197648787656,92397.0,80912.0,0.0,0.0,71.0,36.0,36.0,7.0,0.0,0.0,1.0
96000.0,1.927760133,1.982265573709189E-7,96000.0,98.50208333333333,96.98340627619447,96.98955345740784,96.73181818181818,93397.0,84608.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
97000.0,1.942565452,1.9991902255655163E-7,97000.0,98.50515463917526,96.98981364408613,96.99593933869231,96.73988803201657,94397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
98000.0,1.957131412,2.0158412549660437E-7,98000.0,98.51122448979592,97.00198327627425,97.0081000717728,96.7526541877184,95397.0,84832.0,0.0,0.0,75.0,38.0,38.0,7.0,0.0,0.0,1.0
99000.0,1.973492038,2.0346329028371307E-7,99000.0,98.52121212121212,97.02179259255658,97.02940161921961,96.77213096681733,96397.0,86912.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
100000.0,1.995852706,2.0603295582007202E-7,100000.0,98.53,97.03946731914476,97.04712546703627,96.79109364767517,97397.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
101000.0,2.010676567,2.0773649905623453E-7,101000.0,98.54059405940593,97.06081945066033,97.06905808196298,96.8142817004906,98397.0,87144.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
102000.0,2.025369019,2.0942554905358907E-7,102000.0,98.54607843137255,97.07206764683018,97.0795588814494,96.82753604586489,99397.0,87304.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
103000.0,2.04035363,2.111490541058613E-7,103000.0,98.55436893203884,97.08898342296294,97.09520093640266,96.84714252440342,100397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
104000.0,2.055198179,2.1285644945968147E-7,104000.0,98.5625,97.10539524665074,97.1112785732228,96.8653023567894,101397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
105000.0,2.069894283,2.1454677091632242E-7,105000.0,98.57047619047619,97.12164808372133,97.12650279500727,96.88408203935896,102397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
106000.0,2.084548859,2.1623231589142436E-7,106000.0,98.5754716981132,97.13162119294589,97.13570317538601,96.8944099378882,103397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
107000.0,2.099220339,2.1791980513651126E-7,107000.0,98.5822429906542,97.1451013305565,97.14887138910294,96.90805698795425,104397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
108000.0,2.113870087,2.196047948030775E-7,108000.0,98.59074074074074,97.1622016664543,97.1643626336774,96.92655641041176,105397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
109000.0,2.128570526,2.2129561486421353E-7,109000.0,98.6,97.18074551745597,97.18486542328482,96.94604546910021,106397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
110000.0,2.143306052,2.2299047057377374E-7,110000.0,98.60454545454546,97.18990593334847,97.19465613977376,96.955995795903,107397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
111000.0,2.157987672,2.246791261048076E-7,111000.0,98.61261261261262,97.20593122174236,97.21009438576786,96.97196114672225,108397.0,87528.0,0.0,0.0,77.0,39.0,39.0,7.0,0.0,0.0,1.0
112000.0,2.174196907,2.2655163722848717E-7,112000.0,98.61875,97.21824193325594,97.2238173856866,96.98487565291963,109397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
113000.0,2.201153291,2.2966567246174637E-7,113000.0,98.62389380530973,97.22877843790853,97.23393279612928,96.99731592870798,110397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
114000.0,2.219758571,2.318149777040464E-7,114000.0,98.6342105263158,97.24971833482547,97.25513010365982,97.02095092317995,111397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
115000.0,2.235288941,2.3360906549288157E-7,115000.0,98.64434782608696,97.27004675510837,97.27614222066916,97.04247529072524,112397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
116000.0,2.250486987,2.3536476279711547E-7,116000.0,98.65258620689656,97.28643645945098,97.2937408016622,97.05893421646846,113397.0,89448.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
117000.0,2.26559129,2.3711138134991534E-7,117000.0,98.66239316239316,97.30616015458577,97.31450339762509,97.08011492966155,114397.0,89896.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
118000.0,2.280768807,2.3886709439054123E-7,118000.0,98.66694915254237,97.31559061456825,97.32328216996223,97.09177636444312,115397.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
119000.0,2.295928497,2.406207452297955E-7,119000.0,98.67310924369748,97.32786294032516,97.33551576922427,97.10424002347418,116397.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
120000.0,2.310913751,2.4235421756686425E-7,120000.0,98.68249999999999,97.34686610249375,97.35455047437377,97.12535001272772,117397.0,90056.0,0.0,0.0,79.0,40.0,40.0,7.0,0.0,0.0,1.0
121000.0,2.327478525,2.442790113952051E-7,121000.0,98.6909090909091,97.36393642864779,97.37060522559014,97.14465975664714,118397.0,92040.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
122000.0,2.352960922,2.472410700691387E-7,122000.0,98.69426229508197,97.3706722162471,97.37617973086489,97.15169503647547,119397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
123000.0,2.369016933,2.4910741123992115E-7,123000.0,98.70162601626016,97.38560045144992,97.39171620827072,97.1683895104523,120397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
124000.0,2.384639823,2.5092340668322307E-7,124000.0,98.70645161290322,97.3952448418237,97.40192426058505,97.17834148400942,121397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
125000.0,2.401541819,2.5288808464733256E-7,125000.0,98.7096,97.40152022767411,97.40812752076872,97.18474561480058,122397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
126000.0,2.417950237,2.5479538939823284E-7,126000.0,98.71666666666667,97.4158133447481,97.42265576435709,97.20058169730964,123397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
127000.0,2.438104985,2.5713816532054284E-7,127000.0,98.7228346456693,97.42819109304203,97.43447795897062,97.21363292791864,124397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
128000.0,2.45317692,2.588901180822753E-7,128000.0,98.7265625,97.43587171003603,97.4424151132869,97.22307404000136,125397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
129000.0,2.468253634,2.6064262635212587E-7,129000.0,98.73178294573644,97.44644222005012,97.45290362758836,97.23489842139067,126397.0,92200.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
130000.0,2.483412919,2.624053601007742E-7,130000.0,98.7376923076923,97.45842084077468,97.46508897676716,97.24839867198764,127397.0,92360.0,0.0,0.0,81.0,41.0,41.0,7.0,0.0,0.0,1.0
