learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.590864759,4.6583375885695625E-8,20000.0,91.845,83.69,83.58824713221976,83.66386217948718,65.0,1408.0,2.0,0.0
21000.0,0.612668842,4.83019038188416E-8,21000.0,91.16666666666666,82.33234907290708,82.24030636668262,82.16346153846153,617.0,1408.0,1.0,0.0
22000.0,0.631624002,4.979094582966218E-8,22000.0,90.82272727272728,81.6419580211947,81.53128430296378,81.3332100591716,1617.0,1408.0,0.0,0.0
23000.0,0.650044987,5.1245116272893624E-8,23000.0,90.40434782608696,80.80116041612521,80.67594781542773,80.35952656402957,2617.0,1408.0,0.0,0.0
24000.0,0.668662866,5.272199661009013E-8,24000.0,90.07916666666667,80.14787622713597,80.05528564248617,79.61821605889402,3617.0,1408.0,0.0,0.0
25000.0,0.687155707,5.4180002337038096E-8,25000.0,89.724,79.43475532434105,79.36380432163227,78.83157547791694,4617.0,1408.0,0.0,0.0
26000.0,0.7056326,5.564386331599619E-8,26000.0,89.37692307692308,78.7354135321572,78.68827160493828,78.05498172572699,5617.0,1408.0,0.0,0.0
27000.0,0.724574902,5.7134247439251166E-8,27000.0,89.11851851851851,78.21288699357419,78.1105647444494,77.41910690953809,6617.0,1408.0,0.0,0.0
28000.0,0.74354301,5.863396369366595E-8,28000.0,88.94285714285715,77.85393185317,77.7474304607202,76.94026515715777,7617.0,1408.0,0.0,0.0
29000.0,0.763165188,6.019319124201933E-8,29000.0,88.81379310344828,77.5905040068015,77.47222222222223,76.58607001082642,8617.0,1408.0,0.0,0.0
30000.0,0.783138508,6.176171981184018E-8,30000.0,88.39,76.73678252510385,76.58802177858439,75.64335664335665,49.0,1408.0,1.0,0.0
31000.0,0.803156835,6.33392516007088E-8,31000.0,88.00322580645161,75.97619511808045,75.83024631182167,74.98654829163304,697.0,1408.0,1.0,0.0
32000.0,0.821542027,6.478648709912059E-8,32000.0,87.86874999999999,75.71570835809041,75.54645669291338,74.87378640776699,1697.0,1408.0,0.0,0.0
33000.0,0.839941835,6.624218455863288E-8,33000.0,87.66969696969697,75.32477750677306,75.13292183584919,74.61634435433562,2697.0,1408.0,0.0,0.0
34000.0,0.85833462,6.77044066360096E-8,34000.0,87.5264705882353,75.0420455180444,74.87410391610878,74.4287006331022,3697.0,1408.0,0.0,0.0
35000.0,0.876551775,6.914226032714669E-8,35000.0,87.34285714285714,74.6775648025696,74.52705422344891,74.14044714260697,4697.0,1408.0,0.0,0.0
36000.0,0.894759753,7.058639879134172E-8,36000.0,87.16111111111111,74.31734656070866,74.18165568092951,73.85746606334843,5697.0,1408.0,0.0,0.0
37000.0,0.91298804,7.202196218430167E-8,37000.0,87.03243243243243,74.06240479100634,73.8713717802102,73.71822962313759,6697.0,1408.0,0.0,0.0
38000.0,0.931129151,7.345764341713032E-8,38000.0,86.9578947368421,73.91511227820573,73.71380078497931,73.69566371211718,7697.0,1408.0,0.0,0.0
39000.0,0.949328777,7.488891565474163E-8,39000.0,86.91282051282052,73.82555181568745,73.61319340329834,73.7056308278811,8697.0,1408.0,0.0,0.0
40000.0,0.969080941,7.643983130575674E-8,40000.0,86.65,73.30002102623345,73.0520791279774,73.26524481826375,65.0,1408.0,1.0,0.0
41000.0,0.990047456,7.808974126864637E-8,41000.0,86.56585365853658,73.1316034238086,72.92434744138032,73.07259838670251,201.0,1408.0,2.0,0.0
42000.0,1.009020865,7.958492894545403E-8,42000.0,86.76428571428572,73.52810393848861,73.32149541680664,73.4286123990249,1201.0,1408.0,0.0,0.0
43000.0,1.029914377,8.123116969506151E-8,43000.0,86.84418604651162,73.68716360948281,73.45502322744123,73.52831071595696,793.0,1408.0,2.0,0.0
44000.0,1.044870853,8.240739105649497E-8,44000.0,86.9590909090909,73.91551214630098,73.67044463818657,73.68855465884079,1793.0,1408.0,0.0,0.0
45000.0,1.056384296,8.331741718461529E-8,45000.0,87.08666666666667,74.16988115389407,73.92065344224038,73.91948296755083,2793.0,1408.0,0.0,0.0
46000.0,1.067924898,8.423403248481451E-8,46000.0,87.19782608695652,74.39106435003488,74.15971917507679,74.09948542024014,3793.0,1408.0,0.0,0.0
47000.0,1.079622309,8.515627543431395E-8,47000.0,87.32340425531915,74.64124721791183,74.38521066208082,74.31785852838485,4793.0,1408.0,0.0,0.0
48000.0,1.092507563,8.617712999760896E-8,48000.0,87.45,74.89399203640332,74.65926299848562,74.56188505552976,5793.0,1408.0,0.0,0.0
49000.0,1.104065196,8.708634336331237E-8,49000.0,87.55510204081632,75.10240031735661,74.88157515343741,74.72122041205488,6793.0,1408.0,0.0,0.0
50000.0,1.115787298,8.801300752469233E-8,50000.0,87.646,75.28337401617145,75.08570967611826,74.88820229286934,7793.0,1408.0,0.0,0.0
