learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.600239986,5.687255337489562E-8,16000.0,93.06875,86.02836581895761,85.86180520142784,84.93001766544369,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.625916793,5.929391696488071E-8,17000.0,92.98235294117647,85.85484945503403,85.6610576923077,84.74229441105001,809.0,4240.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.649975071,6.158102363956678E-8,18000.0,92.95,85.7867169757897,85.56149732620321,84.67391304347825,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.67511998,6.401139793929747E-8,19000.0,93.00526315789473,85.89692538563708,85.73268921095007,84.79405034324942,2809.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.70095192,6.644642850226619E-8,20000.0,93.075,86.04374967061737,85.8889454915945,84.98156582086315,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.72659046,6.890429807532785E-8,21000.0,93.08571428571429,86.06630443079455,85.92341250605912,85.00774393391842,1641.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.752852098,7.142206474371046E-8,22000.0,93.22727272727272,86.35853751803353,86.21646623496761,85.34762513521487,2641.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
23000.0,0.781977591,7.414748720988837E-8,23000.0,93.28260869565217,86.46964757572712,86.3540010598834,85.471130336656,313.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.81140523,7.694625170570073E-8,24000.0,93.29166666666666,86.48987960867389,86.38132295719844,85.51897823349522,1313.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.839452555,7.962459391650225E-8,25000.0,93.328,86.56420215770794,86.4478388040299,85.59212231147966,2313.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.866810554,8.228059422082991E-8,26000.0,93.41538461538461,86.74321009450703,86.63126659378416,85.79606736911971,3313.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.894562992,8.489286842858004E-8,27000.0,93.46666666666667,86.84802591293457,86.74581110526711,85.91729203257225,249.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.923490946,8.765859796143446E-8,28000.0,93.38214285714285,86.675842814062,86.55297532656023,85.71208265864755,993.0,9000.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.951765621,9.03065116304635E-8,29000.0,93.32413793103449,86.55720081768727,86.4473223661183,85.57806912991656,329.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.979290566,9.292112716853823E-8,30000.0,93.33333333333333,86.57206687782092,86.45995531785256,85.57622962642435,1329.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.006106829,9.549489752899025E-8,31000.0,93.36451612903225,86.63529497059031,86.51766402307139,85.6555090655509,2329.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.02542234,9.734888090052536E-8,32000.0,93.434375,86.77551209111043,86.68314635228498,85.80597216592352,3329.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.042265603,9.898240444470401E-8,33000.0,93.55151515151515,87.01129137605346,86.92392773749539,86.05138961719979,4329.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.064190827,1.010351496746039E-7,34000.0,93.43235294117646,86.77224331386746,86.67343041298639,85.8041958041958,81.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.082394244,1.0276498428203783E-7,35000.0,93.36571428571429,86.63793412011233,86.53678900678379,85.65072302558399,1081.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.099201508,1.0438885966610368E-7,36000.0,93.4,86.70345125620878,86.62388110116535,85.70052961001446,2081.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.116295311,1.0598926395702897E-7,37000.0,93.38648648648649,86.6787265494076,86.60132508350216,85.68754752295725,457.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.132332622,1.0751624499013644E-7,38000.0,93.38947368421053,86.68405387887137,86.58836091831286,85.69231645497521,1457.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.149268237,1.0909826385280114E-7,39000.0,93.3025641025641,86.50862608394961,86.41635030422799,85.49855651787696,25.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.166572052,1.1075188639401558E-7,40000.0,93.24,86.37827098663178,86.27341489415706,85.3394057688137,1025.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.182927179,1.1234009957693307E-7,41000.0,93.27560975609757,86.4524635322016,86.36768196202532,85.42811839323468,2025.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.199276284,1.1388144005234867E-7,42000.0,93.27142857142857,86.44462091100755,86.35573580533024,85.42171782305907,625.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.215101305,1.1539852478529219E-7,43000.0,93.27674418604651,86.45328429041497,86.35999056381222,85.42548900988103,1625.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.231206562,1.1695327409689208E-7,44000.0,93.32727272727273,86.55535083299127,86.46692786356303,85.53480809971916,2625.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.247095221,1.1843808479957278E-7,45000.0,93.36888888888889,86.63788910331598,86.55371304974766,85.6171976671326,105.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.262601227,1.1991030613777533E-7,46000.0,93.30000000000001,86.49894359747513,86.41333098219009,85.46843321231555,625.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.27843125,1.2140008829705204E-7,47000.0,93.24468085106383,86.387233440046,86.30580116454605,85.34502654050313,217.0,4464.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.29441591,1.228922162897615E-7,48000.0,93.22291666666666,86.34365685845545,86.27599881871492,85.30116126700104,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.309575421,1.2432046448340012E-7,49000.0,93.22040816326532,86.33630493672649,86.26137303556659,85.28395499246922,713.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.32449837,1.257501444569871E-7,50000.0,93.238,86.37324888953223,86.28731343283582,85.33188720173536,1713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.338360524,1.2708353209068578E-7,51000.0,93.29019607843138,86.4783965969536,86.39904610492847,85.44696776388535,2713.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.352973354,1.2849801792921904E-7,52000.0,93.32307692307693,86.54704777800958,86.4739569130079,85.53273053043876,3713.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.368337161,1.299447506727443E-7,53000.0,93.3188679245283,86.53941826497625,86.45319254753434,85.52448695936555,361.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.382989048,1.3133366385934454E-7,54000.0,93.31111111111112,86.5234653816266,86.43838702410453,85.50910695659151,817.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.397727995,1.3274626475209156E-7,55000.0,93.32727272727273,86.55559291171375,86.46805058810516,85.54492102879199,1817.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.413039957,1.3421324546293244E-7,56000.0,93.37678571428572,86.65477687797483,86.56256792986015,85.64572932389025,2817.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.428294938,1.3568146026211473E-7,57000.0,93.44561403508771,86.79362881669783,86.71077437484438,85.79305624215691,3817.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.44486336,1.372308241841279E-7,58000.0,93.3948275862069,86.69087034939484,86.61565873598155,85.68813508667066,209.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.460422119,1.3870760336120501E-7,59000.0,93.36101694915254,86.62178226172406,86.56076305496467,85.61460207866612,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.474966291,1.4007507823415507E-7,60000.0,93.38333333333333,86.6663406133535,86.61090688341034,85.66269411339833,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.493405909,1.4181144469194105E-7,61000.0,93.33770491803278,86.57580758110537,86.52296468247388,85.56818181818181,905.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.515339167,1.438695722096909E-7,62000.0,93.34193548387097,86.58248335316993,86.54366463474264,85.5699653930856,497.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.529812152,1.452419458803306E-7,63000.0,93.35714285714286,86.61065114208093,86.57018163147424,85.59330785913457,1497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.543991525,1.4659528205694E-7,64000.0,93.378125,86.65081332628705,86.6064092029581,85.6275646895242,2497.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.558318012,1.479784036284974E-7,65000.0,93.40461538461538,86.7050473286479,86.66645931823838,85.6904436062619,3497.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
66000.0,1.573475125,1.4944181040687891E-7,66000.0,93.45454545454545,86.80523513291739,86.75862068965517,85.79414666228216,4497.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.588305277,1.5083433219108515E-7,67000.0,93.4955223880597,86.88695615071357,86.83781334944126,85.87678646660402,57.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.60343363,1.5225128514748679E-7,68000.0,93.45294117647059,86.80084488091182,86.74487152767438,85.78362498403371,385.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.617553191,1.5359356501501252E-7,69000.0,93.45072463768116,86.79602510111914,86.7470232858232,85.77812745869394,1385.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.632136534,1.550031140426649E-7,70000.0,93.47142857142858,86.83613066928277,86.78847098956376,85.81450211075243,2385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.64579333,1.5631428949839738E-7,71000.0,93.51267605633802,86.92184942381319,86.87150837988827,85.91954022988506,3385.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
72000.0,1.660670513,1.5776541762936233E-7,72000.0,93.55,86.99874264642918,86.95139084012364,86.0069904784862,4385.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,1.675211121,1.5912461276930027E-7,73000.0,93.54109589041096,86.98092837163583,86.93507717032892,85.98894567930584,457.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.689861571,1.6050653726864395E-7,74000.0,93.47297297297297,86.84508660999981,86.80291811251672,85.85154373425507,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.705294707,1.619704984465096E-7,75000.0,93.43066666666667,86.75941253073674,86.71645412633792,85.75970403768895,729.0,6704.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.719691173,1.6331550471575097E-7,76000.0,93.43815789473683,86.77375846846115,86.74022866258973,85.77013068538491,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.734833802,1.647317264000305E-7,77000.0,93.37142857142857,86.63974449809957,86.60683827967148,85.62577447335812,73.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.748443988,1.6600445660694392E-7,78000.0,93.38076923076923,86.6586952110494,86.62053953199099,85.65036131183992,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.763067491,1.6740399570597535E-7,79000.0,93.36582278481012,86.6299345609731,86.586645509687,85.6253428414701,1337.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.77840549,1.6883804505323364E-7,80000.0,93.37375,86.64619913494174,86.61059331666287,85.6415395866627,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.791635779,1.700785357051425E-7,81000.0,93.39012345679012,86.67838130140818,86.64571485583159,85.6733831045463,1001.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.806274048,1.7146867250695405E-7,82000.0,93.34024390243903,86.57911805524355,86.55124858395311,85.57161351686968,849.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.820015037,1.72754487656181E-7,83000.0,93.34698795180722,86.59342340312789,86.55924447473468,85.58901821598204,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.834293029,1.7412125520001677E-7,84000.0,93.34761904761905,86.59520491832838,86.55599663178154,85.59236818357611,1601.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.848387181,1.7548509674963847E-7,85000.0,93.37058823529412,86.64109275785935,86.60756725924517,85.6363590018098,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
86000.0,1.862297532,1.7683158435666101E-7,86000.0,93.39883720930231,86.69850388778235,86.66337773392533,85.69917122200668,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.877122073,1.7822790529376098E-7,87000.0,93.3816091954023,86.66377099979333,86.62920304662828,85.66092240262975,473.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.891214998,1.7954606957210016E-7,88000.0,93.38522727272728,86.67002137760635,86.63958318988273,85.66573912186955,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.906205781,1.8098187602213474E-7,89000.0,93.34606741573033,86.5918514612672,86.55221745350501,85.58282208588957,1001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,1.920732056,1.8234099404705682E-7,90000.0,93.34333333333333,86.58686921129834,86.5524904042558,85.58053335900645,337.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.935748851,1.837766812848382E-7,91000.0,93.31758241758243,86.53373122014834,86.49686903228672,85.51522080891813,697.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.951006037,1.852412244119122E-7,92000.0,93.34130434782608,86.58284270235738,86.55074754659816,85.57366239638282,1697.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,1.974814953,1.8748585161973613E-7,93000.0,93.29354838709676,86.48466858249071,86.45102426520104,85.45984380463922,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.994852621,1.8936411413596318E-7,94000.0,93.30744680851065,86.51389939029691,86.47649347578408,85.49892815158012,145.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.008974672,1.9070172056698133E-7,95000.0,93.31263157894738,86.52364406959362,86.48729129001383,85.50635366048411,1145.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.023286833,1.9208008232353044E-7,96000.0,93.31979166666666,86.53715203760696,86.50377759538691,85.51258302082861,2145.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.037589693,1.9347184574703787E-7,97000.0,93.35154639175258,86.6008271864001,86.56542299439619,85.57819173915962,3145.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.051896416,1.9486283030438752E-7,98000.0,93.39387755102041,86.68704562966492,86.65127116023011,85.6744556558683,4145.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.067297838,1.9631291381481205E-7,99000.0,93.38484848484848,86.66881808670907,86.6344211106349,85.65483100781985,377.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.082529072,1.9775652504978493E-7,100000.0,93.367,86.63113444041191,86.60270652393456,85.60734279390705,929.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.096302068,1.9906739787453992E-7,101000.0,93.3891089108911,86.67567935695932,86.64546581863276,85.65874822801668,1929.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.110827702,2.0042789891783977E-7,102000.0,93.37450980392157,86.64486309537399,86.6088059287441,85.62158251952086,433.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.12538421,2.0179309925802466E-7,103000.0,93.37378640776699,86.64264082650809,86.61055853098699,85.61643835616438,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.139469755,2.031365181140312E-7,104000.0,93.36442307692307,86.62302652671673,86.58541326490942,85.59440559440559,1153.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.153784817,2.0451041901180728E-7,105000.0,93.37904761904761,86.653113663858,86.60836399360468,85.62983174170077,2153.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
106000.0,2.169264947,2.059688742159224E-7,106000.0,93.36415094339623,86.62286260887502,86.57864107309814,85.59492115502765,561.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
107000.0,2.183945375,2.073484309913632E-7,107000.0,93.35420560747664,86.60226945293418,86.55358898721731,85.57343125519871,473.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.198635114,2.0875394436841417E-7,108000.0,93.35,86.59421572403072,86.54375807992805,85.5673003496644,1473.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,2.213096182,2.1016014476406286E-7,109000.0,93.36605504587155,86.62732767072993,86.57495080019308,85.60422058530757,2473.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
110000.0,2.228180146,2.1158164993698607E-7,110000.0,93.34454545454545,86.58487845767283,86.5313856795938,85.5638593654487,593.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.242243735,2.129293489563548E-7,111000.0,93.35855855855856,86.6131095114713,86.56754491454393,85.59368404596263,1593.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.256394166,2.1429468284224264E-7,112000.0,93.37232142857142,86.64004520642982,86.59309697111998,85.61684977426417,2593.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
113000.0,2.269808549,2.1559432799662568E-7,113000.0,93.40530973451328,86.70698986454435,86.66069990154838,85.69041995506653,3593.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
114000.0,2.285251477,2.1704927822691285E-7,114000.0,93.35087719298245,86.59715579703007,86.55217684419685,85.57124909582365,465.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.299164109,2.1835253699195468E-7,115000.0,93.36434782608696,86.62417302198597,86.58120559893085,85.6010717587788,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.313613893,2.197237573587108E-7,116000.0,93.32586206896552,86.54756282867197,86.50678843439007,85.52437223042836,833.0,6704.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.327200408,2.2099461144261478E-7,117000.0,93.32307692307693,86.54267349956514,86.50823805740734,85.52368245496997,361.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.341664778,2.2235898368173177E-7,118000.0,93.2906779661017,86.47637348419991,86.44302887085175,85.4466911764706,593.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
119000.0,2.356107056,2.2370934602292878E-7,119000.0,93.27899159663866,86.45317990374762,86.42312719618396,85.42558813346211,281.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.370068922,2.2502735909878797E-7,120000.0,93.26416666666667,86.42214112537253,86.3851504994189,85.38706294970532,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.383658287,2.2632379193050584E-7,121000.0,93.27355371900826,86.43999848551694,86.40077528446591,85.40246789583183,1929.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
122000.0,2.397458026,2.2764937664252191E-7,122000.0,93.27295081967213,86.43861089715166,86.39580950486516,85.39991460898028,2929.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
123000.0,2.411815605,2.2899271100822424E-7,123000.0,93.26666666666667,86.42587500062893,86.38545502367175,85.38582343703128,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,2.425937699,2.3031857219114902E-7,124000.0,93.23387096774194,86.35892881399266,86.31901640413528,85.30982438324025,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.441328513,2.317893169144417E-7,125000.0,93.2328,86.35669003810685,86.31916029176304,85.30607281823237,1289.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,2.456503101,2.3325525883586457E-7,126000.0,93.23968253968255,86.37100767804435,86.3377548238087,85.32340880113031,2289.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
127000.0,2.473670886,2.3487356861722347E-7,127000.0,93.23937007874015,86.37047494076472,86.34194451514381,85.32608695652173,889.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.494769665,2.3688325967659761E-7,128000.0,93.253125,86.3979340021435,86.36241610738256,85.35427195332905,1889.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.518294308,2.390837053853708E-7,129000.0,93.21705426356588,86.32443955572387,86.28763065929071,85.27258344133438,297.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.535310203,2.4067406869043284E-7,130000.0,93.19769230769231,86.28480314804243,86.24727838258164,85.2296642725906,177.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
