learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.776611068,7.046344027128482E-8,17000.0,80.81176470588235,61.3912355723641,61.31404174573054,58.51983723296031,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811826204,7.367051546262368E-8,18000.0,80.88888888888889,61.55810799288511,61.478163493840974,58.76782931799113,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847376446,7.690810906908576E-8,19000.0,80.9,61.570350375228465,61.455124800849724,58.75667689510172,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882404037,8.009810436282719E-8,20000.0,80.63,61.02295721660853,60.848913592723605,58.20927723840346,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.916853761,8.323547277136807E-8,21000.0,80.32380952380952,60.46383811274888,60.38730706547789,57.90974839564021,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.948950058,8.615851239394809E-8,22000.0,80.44545454545454,60.74623202980054,60.608002930134596,58.40263005221426,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981672913,8.913861323638921E-8,23000.0,80.5391304347826,60.97487956318189,60.778128286014734,58.9018455605546,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013828824,9.206708196139997E-8,24000.0,80.5625,61.0470112473937,60.72240464763829,59.19349195241429,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.045886625,9.498661571745243E-8,25000.0,80.592,61.126598228798336,60.769728331177234,59.47210157033076,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.077222532,9.784040591544574E-8,26000.0,80.65,61.25815605764209,60.860432550178935,59.75843864981603,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.108288192,1.0066958446777528E-7,27000.0,80.74814814814815,61.47327856206436,61.01987251593551,60.22040254075151,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.139468005,1.0350915903999573E-7,28000.0,80.79642857142856,61.57840787982052,61.17128827267475,60.47486033519552,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170067306,1.0629586584440535E-7,29000.0,80.78965517241379,61.56930172977651,61.174994773154914,60.60948879304249,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.200491201,1.0906659826123878E-7,30000.0,80.83,61.654354157531245,61.28836833602585,60.78685394790673,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23135721,1.1187759441129033E-7,31000.0,80.88064516129032,61.761161400793895,61.435356887240545,61.06805044666316,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.26155593,1.1462781993142431E-7,32000.0,80.90625,61.813821003129675,61.526352244820856,61.201422402844806,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.292936602,1.1748568691960638E-7,33000.0,80.9030303030303,61.80967595673669,61.465084994496756,61.29230391253607,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.337409959,1.2153591690907046E-7,34000.0,80.92941176470589,61.862631327934366,61.56490812092472,61.39327180708545,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.383530677,1.257361735971189E-7,35000.0,80.93428571428572,61.87286357928241,61.578765545831416,61.483405483405484,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.427110549,1.2970503307654623E-7,36000.0,80.9,61.80357018728535,61.500559910414346,61.500559910414346,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.465672869,1.3321693942819203E-7,37000.0,80.93783783783783,61.87865766129171,61.547268563951576,61.67264427779588,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.486446253,1.3510879083170658E-7,38000.0,80.9421052631579,61.886782376679506,61.556428495594005,61.73113506658211,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.508162657,1.370865239437835E-7,39000.0,80.95128205128205,61.90373268865724,61.555578555164544,61.83798222633173,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.540339602,1.400169082547393E-7,40000.0,80.8675,61.73456090408638,61.360193880642235,61.69477951849443,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.56734984,1.4247675575332508E-7,41000.0,80.59268292682927,61.18175069924776,60.80488645879514,61.03711683478602,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.587980392,1.4435559931374257E-7,42000.0,80.55,61.089674734911966,60.644601821072406,60.7806423736137,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.608745891,1.4624673262297278E-7,43000.0,80.52790697674419,61.042213914676935,60.640248201946136,60.67167684358854,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.63086691,1.4826131439945762E-7,44000.0,80.5090909090909,60.997892583455695,60.624426078971524,60.51747157129045,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.651532536,1.5014335218167965E-7,45000.0,80.45777777777778,60.88672793444666,60.5030316640467,60.27106392590918,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.671535227,1.5196501585681403E-7,46000.0,80.37826086956522,60.720828927155544,60.344448837924524,60.008861320336734,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.690944908,1.5373267355965243E-7,47000.0,80.36170212765957,60.68333072681366,60.29595216587087,59.91661962044555,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.70961841,1.554332867561943E-7,48000.0,80.325,60.599933528380376,60.220715218398546,59.715053534104,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.728912122,1.571903830543326E-7,49000.0,80.27142857142857,60.484692189714394,60.117991666322865,59.503162833563735,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.747854609,1.5891549296502437E-7,50000.0,80.268,60.472387169142316,60.072845002023456,59.42756096557963,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.76729577,1.606860175807443E-7,51000.0,80.15294117647059,60.23866089443101,59.834927185429166,59.14594769131419,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.785828452,1.623738061689006E-7,52000.0,80.0923076923077,60.10785575863724,59.72454577286699,58.92552473911836,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.805287022,1.6414591623844372E-7,53000.0,80.0433962264151,60.00260775283102,59.571133705374216,58.74804992199688,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.825947354,1.6602747189116148E-7,54000.0,79.98333333333333,59.87364176890962,59.45307224848075,58.535369034831966,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.845409519,1.6779990936069855E-7,55000.0,79.93818181818182,59.77662434460825,59.38903202061097,58.362264150943396,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.864956376,1.6958005980945297E-7,56000.0,79.88928571428572,59.67538320304211,59.291523585758185,58.22080427363111,3.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.884133513,1.7132653951390752E-7,57000.0,79.8157894736842,59.52270061830581,59.17317246273952,58.02320490367775,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.903042746,1.7304862095188766E-7,58000.0,79.79137931034482,59.46192005121491,59.07900708724644,57.86238136324416,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.921917391,1.747675524285353E-7,59000.0,79.74406779661017,59.36192159012652,58.98342313896422,57.71054493984431,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.940445671,1.7645494012245703E-7,60000.0,79.58166666666666,59.03065821690294,58.628258813994314,57.325484185592856,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.962651526,1.7847632884508209E-7,61000.0,79.42295081967214,58.725820064311485,58.29761786105851,57.094513758331914,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.986419044,1.806408588170095E-7,62000.0,79.37096774193549,58.63776053032631,58.1451665684927,57.15099333310999,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.006105308,1.8243370519092516E-7,63000.0,79.33492063492064,58.5744060531974,58.0991921727656,57.15884036987068,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.024931268,1.8414820287933784E-7,64000.0,79.303125,58.52135013032726,58.051746524368994,57.20885155871426,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.043812233,1.8586770992426412E-7,65000.0,79.26461538461538,58.45686548037903,57.9692518788786,57.27102685223346,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.062462565,1.875662130073541E-7,66000.0,79.22727272727272,58.39109340031542,57.89312039312038,57.29903136387703,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.081411441,1.892919047702187E-7,67000.0,79.19402985074628,58.330957760406235,57.809993644260175,57.309977338151526,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.099910711,1.909766504964564E-7,68000.0,79.19558823529412,58.343165960368516,57.81925519544412,57.432147800445335,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.118633928,1.9268179128429132E-7,69000.0,79.13043478260869,58.220639120832665,57.69434161819144,57.40527109770165,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.136929466,1.9434798294778503E-7,70000.0,79.10142857142857,58.16880422744005,57.60570319065697,57.4268086840114,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.155221559,1.9601386087192433E-7,71000.0,79.07042253521126,58.11018634708975,57.54649601462732,57.42364334422098,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.17382665,1.977082438150628E-7,72000.0,79.02777777777777,58.03095029342634,57.46598687360919,57.436013079264846,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.192091556,1.9937164579382374E-7,73000.0,78.96438356164384,57.90883289187787,57.2958091159376,57.388239864583625,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.210814425,2.0107675488897498E-7,74000.0,78.92702702702704,57.838736673065505,57.22162784955971,57.40042615964597,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.229203521,2.0275146696655288E-7,75000.0,78.91866666666667,57.82571179397294,57.22826380998757,57.47101702665627,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.247669907,2.0443321791632308E-7,76000.0,78.87105263157895,57.73273082777413,57.138662751901784,57.43067705848047,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.26672771,2.0616882976239753E-7,77000.0,78.8064935064935,57.605849579870224,57.02699144173798,57.35935826082411,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.285577312,2.0788548054974112E-7,78000.0,78.78589743589744,57.56803776006139,56.95369406867846,57.41784400010294,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.304891666,2.0964445673401983E-7,79000.0,78.75949367088607,57.51710532435187,56.90142292084038,57.42845544956362,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.324566696,2.1143628001710607E-7,80000.0,78.645,57.289770432516065,56.65169622694171,57.26649657311521,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.344404188,2.1324289886564843E-7,81000.0,78.62716049382716,57.25520288168223,56.65498247371057,57.1834887344496,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.364595835,2.150817709394627E-7,82000.0,78.64756097560975,57.296418300876915,56.693049715557756,57.19698821688749,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.384460671,2.1689088003151944E-7,83000.0,78.68795180722891,57.37796540975224,56.767523707107244,57.22024716438124,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.4038955,2.1866082798610957E-7,84000.0,78.71428571428571,57.43094052704455,56.79802836639525,57.23920218108768,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.422600626,2.203643212097469E-7,85000.0,78.74823529411765,57.49919800440788,56.865179808013764,57.268232678068756,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.440875559,2.220286363567246E-7,86000.0,78.78720930232558,57.57720249462308,56.93647758657319,57.32032565974171,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.459452654,2.2372046967810223E-7,87000.0,78.82068965517242,57.644264872444175,56.99582234462156,57.33240708579369,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.477729116,2.2538492407253216E-7,88000.0,78.83636363636364,57.67561147430465,57.04995157049952,57.33040071482576,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.496387558,2.2708416574086577E-7,89000.0,78.85505617977529,57.71315534673052,57.09400150475366,57.32749824267024,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.514709672,2.287527777053995E-7,90000.0,78.87222222222222,57.747277442544444,57.14060316458549,57.345386841337856,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.532988236,2.3041742353092464E-7,91000.0,78.88571428571429,57.774023666427176,57.18710309944517,57.32877320778182,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.551616256,2.3211389463942083E-7,92000.0,78.92391304347825,57.850492103089266,57.28604471858133,57.38274209855378,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.569986595,2.3378689849956166E-7,93000.0,78.92903225806451,57.860643820858336,57.27181544633901,57.36756227564451,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.588291489,2.35453942222678E-7,94000.0,78.96170212765958,57.92591412977163,57.361850757853425,57.426104927773345,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.60697801,2.3715574107165965E-7,95000.0,78.97157894736843,57.945226849781584,57.38149080513719,57.42418107030968,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.625288268,2.3882327329924534E-7,96000.0,78.971875,57.945456494523185,57.38532013257056,57.40060774879717,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.64421363,2.4054682362025807E-7,97000.0,78.97938144329896,57.960005365257516,57.393012370444666,57.38232589248391,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.662552347,2.422169476354453E-7,98000.0,79.00816326530612,58.017100914890364,57.44575222886456,57.42109075856359,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.680893395,2.4388728393697073E-7,99000.0,79.02626262626262,58.05246541918849,57.47870249017038,57.430756299075384,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.69950605,2.45582355740625E-7,100000.0,79.041,58.08131548464933,57.5075014191874,57.441062399740076,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
