learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.589801066,5.543869502340547E-8,15000.0,92.13333333333334,84.17122378922338,84.23934820355282,83.0654420206659,953.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.614925394,5.778658801500789E-8,16000.0,92.10625,84.11922426371292,84.17888012025556,83.03559435862996,129.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640923309,6.023887826345447E-8,17000.0,92.0,83.90059413492517,83.98492699010835,82.7651755164111,617.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.665931952,6.263097916537895E-8,18000.0,92.02777777777777,83.95680553427228,84.07148407148406,82.84518828451883,1617.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.691330641,6.510180977901236E-8,19000.0,92.19473684210526,84.29271681982063,84.3680826394013,83.1935630099728,2617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.718724583,6.766180041574355E-8,20000.0,91.735,83.3623681648849,83.43355381840048,82.17020817603279,97.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.74644609,7.027426127826794E-8,21000.0,91.3,82.52236792518738,82.52844984221096,81.39511201629328,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.77412561,7.289347773163475E-8,22000.0,91.41363636363636,82.77014850740598,82.7677431125707,81.78047839506173,1425.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.80385036,7.57547037557409E-8,23000.0,91.50869565217391,82.97081309808672,82.97297297297297,82.07599118942731,2425.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.832970292,7.85864588476614E-8,24000.0,91.71666666666667,83.39278774724113,83.36401673640168,82.56904866286717,3425.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.863419306,8.14387548317988E-8,25000.0,91.684,83.33168066559622,83.28912466843501,82.54261482912084,553.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.890565925,8.404119821787295E-8,26000.0,91.66538461538461,83.30005675052242,83.24182197819195,82.57057829968632,1553.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.91635672,8.645297450489883E-8,27000.0,91.6962962962963,83.36724939141426,83.30851697438952,82.69527631985181,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.941118726,8.880687877617363E-8,28000.0,91.725,83.43255938764517,83.3620565848054,82.8611583697019,1089.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.964016703,9.101856000511183E-8,29000.0,91.85517241379311,83.69610130743472,83.64718914428137,83.17783633644328,2089.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.979199513,9.247850896832843E-8,30000.0,91.99333333333334,83.97553272436386,83.93525949705726,83.51520142749298,3089.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.995505451,9.406275543200886E-8,31000.0,92.1258064516129,84.24412878242101,84.20575865415722,83.86542402009385,4089.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.013750395,9.578192320960676E-8,32000.0,92.14375,84.28180405734608,84.24219631440391,83.9545570589737,609.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.030386442,9.734484126482572E-8,33000.0,92.19393939393939,84.38478981539136,84.34993924665856,84.12326656394453,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.046572491,9.889054010822126E-8,34000.0,92.2,84.39827160921745,84.35398230088497,84.17377812257565,1009.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.06234532,1.0039896531594917E-7,35000.0,92.28,84.55928531549173,84.52374133684631,84.3815028901734,2009.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.07809074,1.019203131891104E-7,36000.0,92.35277777777777,84.70504619582854,84.66722361459202,84.55366661055938,3009.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.093873824,1.0344611683771635E-7,37000.0,92.45675675675675,84.91346546582135,84.88246127180153,84.81501632208922,4009.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,1.111034164,1.0504976737195212E-7,38000.0,92.4921052631579,84.98433281457487,84.96601148759024,84.90875429780482,17.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.127432849,1.0658407319836111E-7,39000.0,92.41025641025641,84.82070730707166,84.78774796998664,84.77914331259319,601.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.144268436,1.0815800242203598E-7,40000.0,92.16,84.3198567226908,84.2822774659182,84.29251189581768,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.160177671,1.0965708316343113E-7,41000.0,91.70731707317074,83.41393869604704,83.37245696400628,83.34557923095764,425.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.175752697,1.1113579315322555E-7,42000.0,91.58333333333334,83.165000116202,83.11520825372565,83.04231027535259,1425.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.191979509,1.1267839940434943E-7,43000.0,91.4953488372093,82.98742058605478,82.92717086834733,82.80757839311738,793.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.206604753,1.1406366705630803E-7,44000.0,91.45454545454545,82.90452595834583,82.84123579610278,82.69115683837407,1793.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.221393033,1.1547915973689408E-7,45000.0,91.36,82.71361412735457,82.63045032165832,82.45408186289994,2793.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.23627642,1.1691783264624576E-7,46000.0,91.33260869565217,82.65658371409313,82.56210636808957,82.34512686534117,3793.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.250638525,1.1829922092755221E-7,47000.0,91.32340425531915,82.63574579065957,82.5413134686189,82.27804093694321,4793.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.265050286,1.1969874760980406E-7,48000.0,91.25416666666666,82.49590843683924,82.40496248795004,82.11257403383188,5793.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.279700285,1.211225617431104E-7,49000.0,91.21020408163265,82.40488494812529,82.31284136175105,81.959453799112,6793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.29384105,1.2250232753408036E-7,50000.0,91.16199999999999,82.30705383770932,82.19796156790073,81.83126387632595,7793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.307948296,1.2388425329178984E-7,51000.0,91.17843137254901,82.33882610319978,82.23354262923034,81.8376327156756,8793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.321863387,1.2524009853345236E-7,52000.0,91.16538461538461,82.310879332284,82.20552349227253,81.76984126984127,9793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.335760903,1.2659975369587953E-7,53000.0,91.18490566037735,82.34921621783576,82.24384311340833,81.78983473651388,10793.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.350111333,1.2800398672608865E-7,54000.0,91.1962962962963,82.37022430077471,82.25655954913597,81.77426775034505,11793.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.364684892,1.2936879555527949E-7,55000.0,91.22727272727272,82.43145044912329,82.33183199677761,81.81783924332063,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.38383508,1.3118241713190658E-7,56000.0,91.1392857142857,82.25234111313088,82.14465635120546,81.596320747719,897.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.398166713,1.3254539157613698E-7,57000.0,91.06315789473685,82.09694430851646,81.98918077997385,81.41079443856512,1897.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.412915837,1.339620203336618E-7,58000.0,90.95172413793104,81.87106711316851,81.7670152520585,81.152133314179,2897.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.42727555,1.3533346045082848E-7,59000.0,90.85254237288135,81.67047105478508,81.54808711408936,80.92393609500917,3897.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,1.441757763,1.3668701723589872E-7,60000.0,90.69166666666668,81.34488713559851,81.22941453249985,80.56580137796647,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.456432442,1.3807806059998563E-7,61000.0,90.4655737704918,80.89513868194146,80.76655974073216,80.14068155432629,585.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.471580035,1.395186348981555E-7,62000.0,90.38709677419355,80.74303122417534,80.60400937255923,80.03416970955747,977.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.486386288,1.4091617502988625E-7,63000.0,90.35238095238095,80.67811659427566,80.52672049211841,80.0243205048148,537.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.5003849,1.4224437837510058E-7,64000.0,90.328125,80.63297399322946,80.47626557325344,80.0187223603086,1537.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.51408559,1.4355058102173524E-7,65000.0,90.29846153846154,80.57687197273285,80.4009324009324,80.00760890241583,2537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.527702666,1.4484204836379738E-7,66000.0,90.26969696969697,80.52228966586755,80.33499709097589,80.00311380974622,3537.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.542572677,1.4624074405857467E-7,67000.0,90.24328358208955,80.4721933064058,80.28113782389671,80.0030590394616,217.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.556356162,1.4755141708723995E-7,68000.0,90.15735294117647,80.30140166033418,80.11054649193188,79.85977371208473,1217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.569909737,1.4883972303997106E-7,69000.0,90.09565217391304,80.18082003909214,79.98242530755711,79.79421678197622,2217.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.583828756,1.5017593023177237E-7,70000.0,90.06142857142856,80.11432818633286,79.90003467005661,79.7620432860135,3217.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,1.597336515,1.5146516487702935E-7,71000.0,90.02394366197183,80.04103854549084,79.8285584097511,79.72172120587477,4217.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,1.611299939,1.5281167473486936E-7,72000.0,89.98472222222222,79.96423916614756,79.75063884754711,79.68789611560238,5217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
73000.0,1.62508359,1.5413331781011283E-7,73000.0,89.97260273972603,79.94096556645037,79.72523820075338,79.69036124521392,6217.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
74000.0,1.639094687,1.5549002134015577E-7,74000.0,89.95270270270271,79.90218012371399,79.67746344130107,79.69355984049817,7217.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,1.653670387,1.5686317548033679E-7,75000.0,89.95866666666666,79.91478327851131,79.70026146257311,79.73685626648012,89.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.667524997,1.58170203283098E-7,76000.0,89.92894736842105,79.85624049336751,79.63549288279899,79.71805607080397,1089.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.681425459,1.5949545188399652E-7,77000.0,89.87272727272727,79.74443204411081,79.5193696651346,79.63649657909855,2089.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.696109469,1.6087798920866101E-7,78000.0,89.79358974358973,79.58661019384036,79.36228127025275,79.51100244498778,465.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.709908541,1.6219000161359292E-7,79000.0,89.71392405063291,79.42759627473882,79.1849176464561,79.38139098221309,1465.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.724132635,1.6351908046157408E-7,80000.0,89.59875000000001,79.19747612910388,78.95708469261311,79.18188641481112,65.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.738796569,1.6490118431014319E-7,81000.0,89.53827160493827,79.07655606817953,78.82294139697613,79.04290837146036,297.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.753114319,1.662402587879035E-7,82000.0,89.58414634146341,79.16823015043981,78.92047978676143,79.11225238444607,81.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.768115797,1.6764346553966402E-7,83000.0,89.58192771084337,79.16375858715271,78.9226081657526,79.09383235415007,345.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.7845736,1.692084397463459E-7,84000.0,89.61785714285713,79.23563031008311,78.98756746337702,79.16328188464662,833.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.806165105,1.7128226778530203E-7,85000.0,89.67294117647059,79.34576524843288,79.09950236910403,79.26979028906102,1833.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.82850104,1.7344349902712222E-7,86000.0,89.73255813953487,79.46494302493844,79.21863967992468,79.37927652320123,2833.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.844859683,1.749746678214189E-7,87000.0,89.77931034482759,79.5583834599555,79.31612002791347,79.46278033120079,249.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.859310088,1.7635291536564006E-7,88000.0,89.8034090909091,79.60632060132228,79.36434928592784,79.48372050484727,1249.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,1.873696012,1.7774746184097601E-7,89000.0,89.8629213483146,79.72527077572303,79.49498852246641,79.5933138811608,2249.0,13520.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.888597685,1.7915160295831246E-7,90000.0,89.89,79.77932184338947,79.557862101503,79.6365508135085,465.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.902751318,1.805056459896825E-7,91000.0,89.92857142857143,79.85618589826498,79.64057224098097,79.6906508298801,1465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,1.917492115,1.8190249920203037E-7,92000.0,89.96195652173913,79.92267339190863,79.70909410498099,79.74203171956917,449.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.93213518,1.8328318160408278E-7,93000.0,89.98172043010753,79.96163613320411,79.75049444698007,79.75533440528443,265.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
94000.0,1.946037306,1.8460772569058876E-7,94000.0,90.02127659574468,80.04048010304817,79.83272774182451,79.82622161046112,1265.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.960388557,1.8598373359422095E-7,95000.0,90.07263157894737,80.14289709772478,79.94172444595688,79.91652292425307,2265.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,1.973876162,1.872821265286766E-7,96000.0,90.13958333333333,80.27665190554269,80.07745085658962,80.04427110783176,3265.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,1.988861087,1.8868452925685171E-7,97000.0,90.16494845360825,80.32683567168431,80.13286407463713,80.07102569458951,297.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.003080361,1.9004302744616444E-7,98000.0,90.18061224489796,80.35802377209531,80.17388796176114,80.09761949080682,1297.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.017697681,1.9142473111176863E-7,99000.0,90.21111111111111,80.41851114948372,80.22850147913904,80.14302106384721,665.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.031640469,1.9274587759538865E-7,100000.0,90.239,80.4736313889823,80.28319799620249,80.18433179723503,1665.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
