learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.732685035,6.643550228596561E-8,12000.0,81.3,62.1445228995271,62.878411910669975,58.704453441295534,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.770163194,6.984867308689487E-8,13000.0,81.31538461538462,62.18452333506037,62.933007782694936,58.73959571938169,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80535621,7.305373378925852E-8,14000.0,81.32857142857142,62.227573235735775,62.92198581560283,58.873505349276265,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839935473,7.62028994350218E-8,15000.0,81.38666666666666,62.36070697952384,62.92164674634794,59.10355939651383,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874538093,7.93541922245009E-8,16000.0,81.29375,62.195096920062454,62.78288982840089,58.98876404494382,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907939776,8.239611456432275E-8,17000.0,81.34117647058824,62.31962627866885,62.8048780487805,59.18682449819867,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94094589,8.540201206737094E-8,18000.0,81.2611111111111,62.16103481798058,62.62189716312056,59.0506252276314,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.973388071,8.835655166755948E-8,19000.0,81.2421052631579,62.15971192205898,62.476310802274156,59.2079661210942,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.005671732,9.129665470389856E-8,20000.0,81.255,62.174285435525924,62.483738617031925,59.16122004357298,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.038171644,9.425645191995633E-8,21000.0,81.23333333333333,62.13143731934521,62.416555407209614,59.0843023255814,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.069943647,9.714995778631004E-8,22000.0,81.23181818181818,62.136183191546536,62.42606242606244,59.08640507332541,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.102345242,1.0010080118172697E-7,23000.0,81.27826086956522,62.22439490585069,62.4945562233255,59.149985769851064,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.133907492,1.0297520464726619E-7,24000.0,81.18333333333332,62.025886976392805,62.36980251645695,58.90809827115559,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.163948705,1.0571108585840297E-7,25000.0,81.12,61.87192141211049,62.24906022554587,58.72321818976827,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.194093982,1.0845644427481624E-7,26000.0,81.10384615384615,61.833081518559666,62.222222222222214,58.658700774150105,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.223171707,1.1110457973759206E-7,27000.0,81.11481481481482,61.83983056555482,62.22683161715683,58.598570964598906,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.253150694,1.1383355307536819E-7,28000.0,81.05714285714286,61.74103259467102,62.127811495894335,58.52037225306953,2.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.28269547,1.165242233071476E-7,29000.0,81.10000000000001,61.813166009482224,62.22084367245658,58.58395043070879,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.311583647,1.1915509645725288E-7,30000.0,81.09333333333333,61.81475716642822,62.23953132281472,58.595517921016125,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.340701908,1.218069235712538E-7,31000.0,81.10322580645162,61.82685259172944,62.22838351924689,58.59778076189131,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.369372483,1.2441797950481374E-7,32000.0,81.065625,61.75403211028006,62.195045860111044,58.54542966611931,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.398246197,1.2704753549605608E-7,33000.0,81.14242424242424,61.90654444153007,62.35101942041259,58.719734660033154,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.422274227,1.2923579053814212E-7,34000.0,81.18235294117648,62.00462011746478,62.44423573608828,58.87646227021468,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.441585236,1.3099446209015945E-7,35000.0,81.18857142857144,62.02209364207955,62.492879115871034,58.92444943539835,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.460682031,1.3273362497394282E-7,36000.0,81.18888888888888,62.02983086703126,62.465358607693155,58.95757575757577,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.480544382,1.3454250775473812E-7,37000.0,81.16756756756757,61.97555958355597,62.398143651179105,58.85687293339631,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.499140544,1.3623607752554119E-7,38000.0,81.13421052631578,61.9132393260966,62.33582011137963,58.829610061448335,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.517692506,1.3792562196123103E-7,39000.0,81.12564102564103,61.89596566383971,62.29382235426698,58.801141769743104,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.535904218,1.395841795129329E-7,40000.0,81.0925,61.82672665165276,62.25482856715077,58.701468901872985,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.555721472,1.4138895526799063E-7,41000.0,81.09512195121951,61.83360237042093,62.26938616560387,58.694377831068486,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.574471072,1.4309649878017603E-7,42000.0,81.10238095238095,61.84495009397669,62.222751070918605,58.70447450572319,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593116896,1.4479459131551286E-7,43000.0,81.0720930232558,61.76865908287332,62.212730396025805,58.567501527183865,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.612994785,1.4660488915642102E-7,44000.0,81.06818181818181,61.77962667483903,62.20508166969147,58.643630225399654,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.63148312,1.482886390220374E-7,45000.0,81.04222222222222,61.73334667184631,62.138292206639456,58.599437057167826,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.650129849,1.49986813976566E-7,46000.0,81.03478260869565,61.732947097224,62.09263926305728,58.642267943491056,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.668375552,1.5164846712025505E-7,47000.0,81.03617021276595,61.73316915232544,62.09975762214567,58.62885258076494,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.686566646,1.5330514697151882E-7,48000.0,81.07083333333334,61.80923889965941,62.184209431056736,58.718764198091776,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.705496541,1.5502911011705797E-7,49000.0,81.0530612244898,61.760715802118824,62.13085332028064,58.623763258757464,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723867167,1.5670214011455578E-7,50000.0,81.04599999999999,61.74696830374378,62.125329709855315,58.615720524017455,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.743354723,1.5847608333493274E-7,51000.0,81.04509803921569,61.749393854313084,62.091682679110626,58.61197927816073,5.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.761532442,1.6013154511250557E-7,52000.0,81.04807692307693,61.755501270314994,62.096153846153854,58.61678004535148,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.780195136,1.6183117401443425E-7,53000.0,81.07735849056604,61.82848936326908,62.17184671092336,58.745372274784046,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.799002614,1.6354398852991565E-7,54000.0,81.04444444444444,61.75408842853803,62.09731170850921,58.63741059522366,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.817529825,1.6523127886901304E-7,55000.0,81.03818181818183,61.73762844205085,62.06946717585016,58.63641772101694,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.836519224,1.669598750878043E-7,56000.0,81.05535714285715,61.775328777635174,62.07956535725775,58.695736811368505,3.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.855165508,1.68658009515769E-7,57000.0,81.05438596491229,61.75912600274142,62.08083148986972,58.62452107279693,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.873318267,1.7031119816292496E-7,58000.0,81.06724137931035,61.79558020899217,62.105735385464826,58.69630632663807,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.891813456,1.7199557222869666E-7,59000.0,81.06610169491525,61.7879979301191,62.094940789250444,58.642775165673235,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.90990184,1.7364289818472337E-7,60000.0,81.05333333333333,61.75864548368779,62.04087084279417,58.60612460401266,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.931344515,1.7559481498450046E-7,61000.0,81.0950819672131,61.83441137472522,62.129322518143894,58.647398429375684,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.954803542,1.7773125039411093E-7,62000.0,81.08870967741936,61.816034063272305,62.13222232987759,58.61277797387928,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.975621891,1.7962719680200025E-7,63000.0,81.0904761904762,61.81750000343405,62.126847877920845,58.60667129951354,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.994184786,1.8131773691616958E-7,64000.0,81.1109375,61.85567720859852,62.149722909295846,58.638976324072814,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.012953093,1.8302698409224555E-7,65000.0,81.08,61.79092255909971,62.073644606180224,58.561897702001474,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.031456829,1.8471213654125735E-7,66000.0,81.05151515151515,61.7315481445829,61.99939228198116,58.51247346072187,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.050130877,1.8641279946252708E-7,67000.0,81.05223880597015,61.736830830832275,62.02171896969514,58.54152379086247,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.068232261,1.880613093406459E-7,68000.0,81.07794117647059,61.78542731010233,62.088980553918695,58.585728539701954,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.086549428,1.8972947077728812E-7,69000.0,81.06811594202898,61.76328129005674,62.04381682938168,58.55910157984899,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.104513028,1.9136543253836538E-7,70000.0,81.10571428571428,61.83861272080542,62.13027916964924,58.628671525540355,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.122434075,1.929975189581514E-7,71000.0,81.08169014084507,61.78874084521282,62.09718381398499,58.56750670902867,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.140719996,1.9466283479250974E-7,72000.0,81.09583333333333,61.813335886696386,62.11484398920033,58.58386075949367,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.158612128,1.962922878963501E-7,73000.0,81.10000000000001,61.818534820743686,62.12320869708451,58.58746548205068,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.176833106,1.9795168931129084E-7,74000.0,81.08783783783784,61.79708923913698,62.12346748220521,58.58242083456645,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.194775692,1.9958573730784163E-7,75000.0,81.092,61.808103746738944,62.12744364918278,58.59441151566469,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.212639102,2.0121257467242585E-7,76000.0,81.07368421052632,61.76936302443223,62.07051129921156,58.55829900025932,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.230864035,2.028723362728954E-7,77000.0,81.08571428571429,61.794919715435434,62.07982919780248,58.58499687197861,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.24871419,2.044979664923003E-7,78000.0,81.06923076923077,61.75327390684249,62.046009510345726,58.52247191011237,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.266976668,2.0616114735084284E-7,79000.0,81.0620253164557,61.74133688565865,62.00187946054404,58.52231771555309,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.284953874,2.0779834822299589E-7,80000.0,81.0575,61.732402956483746,62.00290858031193,58.51401664476567,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.303880715,2.0952203323791433E-7,81000.0,81.04567901234569,61.711958960703285,61.98340968181256,58.48633155774275,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.322617932,2.1122844901877153E-7,82000.0,81.02926829268293,61.67676475627343,61.95088543195383,58.4419747809361,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.340996055,2.1290216177503275E-7,83000.0,81.00481927710842,61.622499746233814,61.88473068368629,58.37249828378306,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.360279143,2.1465829053560898E-7,84000.0,81.00952380952381,61.6333999532379,61.91931248507997,58.38246804069919,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.379060541,2.1636872992123173E-7,85000.0,81.01058823529412,61.64081745617948,61.926215973958584,58.41234669689788,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.397932916,2.1808745466686792E-7,86000.0,81.00348837209303,61.627557378130895,61.897987265900134,58.38767193071829,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.417118534,2.1983470674388117E-7,87000.0,80.99425287356323,61.618664680680446,61.89653185850905,58.423434749811435,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.436185395,2.2157114351044104E-7,88000.0,80.97954545454546,61.58252309815509,61.85766697810086,58.374574121509035,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.45507565,2.2329149660430855E-7,89000.0,80.97191011235955,61.563439090933784,61.82113307933358,58.3271814557803,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.473456103,2.2496542155583704E-7,90000.0,80.97777777777779,61.58160896062096,61.8104352093511,58.36373364463253,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.491675023,2.2662463554680353E-7,91000.0,80.98901098901099,61.6076528924072,61.85646565979496,58.39545957385408,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.510057308,2.282987273402761E-7,92000.0,80.97608695652174,61.581878616903026,61.81687283199162,58.36524966101292,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.527988326,2.2993172182830676E-7,93000.0,80.96666666666667,61.562095294390204,61.800250334498685,58.342746869999054,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.54582574,2.3155619171299045E-7,94000.0,80.95638297872341,61.538923106084475,61.785927760225434,58.3174218786383,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.563929581,2.332049253523847E-7,95000.0,80.96736842105263,61.55885098115517,61.818988090210325,58.3367897138117,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.581762142,2.3482895326984432E-7,96000.0,80.96666666666667,61.55983339193367,61.799632045492544,58.34017327861377,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.600179775,2.3650626423855629E-7,97000.0,80.95567010309279,61.538465732262395,61.79554526089384,58.315281162559785,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.618612959,2.3818499145130324E-7,98000.0,80.96326530612245,61.55502566483305,61.80258389467864,58.336683192639235,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.636675302,2.398299458292376E-7,99000.0,80.96262626262626,61.55250201993228,61.79249108011676,58.327989917527134,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.655715959,2.415639961731435E-7,100000.0,80.907,61.448350122487675,61.6652612135084,58.24019597121672,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.674200355,2.432473873103659E-7,101000.0,80.84950495049506,61.34988705670787,61.567349534047345,58.17674659977945,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.693123481,2.449707339967788E-7,102000.0,80.87156862745098,61.41075064723177,61.611411706837195,58.31071985641333,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.711493659,2.466437231944999E-7,103000.0,80.87572815533981,61.435896865401,61.63673898648386,58.39212538549281,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.729677985,2.482997866777083E-7,104000.0,80.8923076923077,61.486615450933726,61.660010418475444,58.52222917971197,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.748234669,2.4998976115033036E-7,105000.0,80.9047619047619,61.52461378749992,61.70009551098376,58.617131062951486,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.766429966,2.516468237727136E-7,106000.0,80.9,61.52785010715067,61.68505516549651,58.674042171011024,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.784836358,2.5332311101309963E-7,107000.0,80.90373831775702,61.54446836863787,61.71444631815627,58.73788368336027,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.803041293,2.549810513771078E-7,108000.0,80.89166666666667,61.53542981163093,61.696085528147435,58.800159712517456,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.821075551,2.566234480279685E-7,109000.0,80.89174311926605,61.545488121740775,61.693518722872064,58.867209100244885,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.839687418,2.5831844806772974E-7,110000.0,80.90454545454546,61.58534718292857,61.72000291587695,58.974609375,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.85802394,2.599883721822253E-7,111000.0,80.90900900900901,61.60584071929709,61.72629905900627,59.055954865136414,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.876672722,2.616867341053735E-7,112000.0,80.89732142857143,61.58894452649991,61.69957573262206,59.06908228271891,5.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.89495223,2.6335146590185674E-7,113000.0,80.89911504424778,61.601683163040185,61.70877093386318,59.134369615843376,29.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.913369929,2.650287828812501E-7,114000.0,80.90526315789474,61.621508999200245,61.720535996905,59.196221039214215,53.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.931627413,2.6669150893156734E-7,115000.0,80.92347826086956,61.665805553938846,61.743164062499986,59.28208174022792,16.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.94968876,2.683363726028552E-7,116000.0,80.91206896551724,61.6500294867082,61.728459078731305,59.30303085999963,40.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.967953678,2.699986794402823E-7,117000.0,80.91025641025641,61.65087518534893,61.71711631414761,59.33989914620159,3.0,2088.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.985920597,2.716349434657768E-7,118000.0,80.9271186440678,61.69256442637172,61.74920969441517,59.42598568569832,27.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.003938426,2.732758439123258E-7,119000.0,80.91596638655462,61.67272363259273,61.71288881395937,59.423241852487116,51.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.022057743,2.749259869654353E-7,120000.0,80.91666666666667,61.68261804218338,61.7108079186731,59.48623593517798,14.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.040186684,2.765770064851766E-7,121000.0,80.93223140495867,61.720924670014554,61.7379767827529,59.57316325279039,38.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.058332076,2.782287731366481E-7,122000.0,80.92786885245901,61.71834778720664,61.73089258400356,59.612580712351594,1.0,2160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.076099815,2.798468976542727E-7,123000.0,80.93983739837398,61.75032801305053,61.75280605586009,59.691895051752,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.093890078,2.8146707345352824E-7,124000.0,80.93790322580645,61.754034002145964,61.7623269056555,59.742825513071615,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.112726862,2.83182556893689E-7,125000.0,80.9384,61.7617404529746,61.76484747340212,59.79786731457109,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.130554353,2.848061230815327E-7,126000.0,80.95238095238095,61.79665817116315,61.7956064947469,59.879638916750245,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.148320866,2.8642413594619685E-7,127000.0,80.95511811023623,61.81005634322396,61.79773506230949,59.946677264974255,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.166497758,2.8807952240811046E-7,128000.0,80.95078125,61.80485636876987,61.79291109091479,59.97340643826847,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.185004547,2.8976495289667203E-7,129000.0,80.95193798449613,61.81237401112315,61.79963932591257,60.02537864614684,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.20318528,2.9142068916202836E-7,130000.0,80.94461538461537,61.80168805874421,61.79283114319205,60.047094495427636,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.221193383,2.930607038527107E-7,131000.0,80.94045801526718,61.79791687713112,61.77938340017758,60.08440977107048,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
