learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
67000.0,1.206125277,9.322905142825717E-8,67000.0,93.04477611940298,85.9676791975636,85.98664822277019,84.85931509519786,67000.0,1408.0,0.0,0.0
68000.0,1.217461153,9.410707163720701E-8,68000.0,93.05441176470588,85.98652451030097,86.00799881499036,84.87623683115054,68000.0,1408.0,0.0,0.0
69000.0,1.228909944,9.499383767681816E-8,69000.0,93.0695652173913,86.01810697479155,86.04162409877696,84.9138746924096,69000.0,1408.0,0.0,0.0
70000.0,1.240335866,9.587883239816873E-8,70000.0,93.08714285714285,86.05366788386434,86.07562154696133,84.9552294490735,70000.0,1408.0,0.0,0.0
71000.0,1.25169894,9.67589592280487E-8,71000.0,93.09718309859156,86.07384036593263,86.10079124244918,84.97639629697751,71000.0,1408.0,0.0,0.0
72000.0,1.262946371,9.76301289300434E-8,72000.0,93.09583333333333,86.07071049901492,86.09315988250104,84.9723389461592,72000.0,1408.0,0.0,0.0
73000.0,1.274147068,9.84976788503428E-8,73000.0,93.08630136986301,86.0520055688126,86.07378383598686,84.95543565743583,73000.0,1408.0,0.0,0.0
74000.0,1.285373934,9.936725569038339E-8,74000.0,93.10135135135134,86.0809807266479,86.09976583346946,84.9786670589966,74000.0,1408.0,0.0,0.0
75000.0,1.296612002,1.0023770018126813E-7,75000.0,93.096,86.07019268322844,86.09783600923589,84.96821203588121,75000.0,1408.0,0.0,0.0
76000.0,1.307854266,1.0110846967330821E-7,76000.0,93.08947368421052,86.05776212231375,86.08668008901134,84.95947764827172,76000.0,1408.0,0.0,0.0
77000.0,1.319099284,1.019794524764021E-7,77000.0,93.1051948051948,86.08932263674124,86.11009366333523,84.99307459648924,77000.0,1408.0,0.0,0.0
78000.0,1.330360554,1.0285169407806047E-7,78000.0,93.10128205128206,86.08304389273428,86.10458360232408,84.99651470793252,78000.0,1408.0,0.0,0.0
79000.0,1.34159987,1.0372223523277787E-7,79000.0,93.09493670886077,86.07114699030198,86.09482538873311,84.99023195663541,79000.0,1408.0,0.0,0.0
80000.0,1.352802455,1.0458993138810618E-7,80000.0,93.10625,86.09318019883048,86.10761247418006,85.01073573777622,80000.0,1408.0,0.0,0.0
81000.0,1.364018807,1.0545869386633856E-7,81000.0,93.09753086419754,86.07688163763918,86.08442431181244,85.0046935765053,81000.0,1408.0,0.0,0.0
82000.0,1.375210254,1.0632601372747991E-7,82000.0,93.10365853658537,86.08911733760858,86.09164022725597,85.01828008265775,82000.0,1408.0,0.0,0.0
83000.0,1.386426366,1.0719524508803461E-7,83000.0,93.10602409638554,86.09204106863547,86.0964645851051,85.01348838427491,83000.0,1408.0,0.0,0.0
84000.0,1.39765692,1.0806559568128858E-7,84000.0,93.11547619047619,86.11181950568721,86.11657944014979,85.03596749987061,84000.0,1408.0,0.0,0.0
85000.0,1.40888424,1.0893569564453636E-7,85000.0,93.11411764705882,86.10938369732307,86.12046478539246,85.03298726538128,85000.0,1408.0,0.0,0.0
86000.0,1.420121313,1.0980655145022396E-7,86000.0,93.1174418604651,86.11575294646482,86.13297722800112,85.0375388659976,86000.0,1408.0,0.0,0.0
87000.0,1.431821068,1.1071326439645761E-7,87000.0,93.11839080459771,86.11946876543766,86.13189409557343,85.05118601747816,87000.0,1408.0,0.0,0.0
88000.0,1.449147658,1.1205604836647087E-7,88000.0,93.12727272727273,86.13725527040586,86.14432989690721,85.071458544171,88000.0,1408.0,0.0,0.0
89000.0,1.4613748,1.1300363299083583E-7,89000.0,93.12696629213482,86.13597552471578,86.14370497893353,85.06810525801883,89000.0,1408.0,0.0,0.0
90000.0,1.472498123,1.1386567334717137E-7,90000.0,93.13111111111111,86.14514169766596,86.15329480804552,85.08168633412969,90000.0,1408.0,0.0,0.0
91000.0,1.483598204,1.1472591248439623E-7,91000.0,93.14285714285714,86.16920394029832,86.17235801183327,85.10953085477018,91000.0,1408.0,0.0,0.0
92000.0,1.494735345,1.155890237143946E-7,92000.0,93.13152173913043,86.14474184945303,86.14770809128174,85.07663604373803,92000.0,1408.0,0.0,0.0
93000.0,1.505843808,1.1644991244367632E-7,93000.0,93.13225806451612,86.14694128434827,86.14323216106567,85.0826793721973,93000.0,1408.0,0.0,0.0
94000.0,1.516966941,1.1731193807530525E-7,94000.0,93.12234042553192,86.12859824209534,86.12392951428387,85.07238680181948,94000.0,1408.0,0.0,0.0
95000.0,1.528089843,1.1817394580479088E-7,95000.0,93.14,86.16519878579984,86.16171911496157,85.11658711489711,95000.0,1408.0,0.0,0.0
96000.0,1.539199225,1.1903490575515353E-7,96000.0,93.14791666666666,86.18145079609931,86.17602555480833,85.13513513513513,96000.0,1408.0,0.0,0.0
97000.0,1.550332001,1.1989767870439215E-7,97000.0,93.15463917525774,86.19496468229875,86.18623616543232,85.14973273991905,97000.0,1408.0,0.0,0.0
98000.0,1.562092001,1.2080854943526907E-7,98000.0,93.15408163265306,86.19248346623178,86.18637786196673,85.13932574314447,98000.0,1408.0,0.0,0.0
99000.0,1.573411354,1.216857818139034E-7,99000.0,93.14646464646465,86.17638099438682,86.17253255619637,85.11735029611756,99000.0,1408.0,0.0,0.0
100000.0,1.590797464,1.23029256411201E-7,100000.0,93.049,85.98076583661681,85.97401025061545,84.91012504341786,65.0,1408.0,5.0,0.0
101000.0,1.604269141,1.240708370430457E-7,101000.0,92.95049504950495,85.78665192463075,85.76939220114726,84.72299703900786,1065.0,1408.0,0.0,0.0
102000.0,1.616901571,1.250480792035721E-7,102000.0,92.96176470588236,85.8130623664372,85.78809834897257,84.76960285132384,2065.0,1408.0,0.0,0.0
103000.0,1.629433451,1.2601808749404839E-7,103000.0,92.96504854368932,85.82303420787771,85.7954990982514,84.79679402446445,3065.0,1408.0,0.0,0.0
104000.0,1.641728509,1.269697649911108E-7,104000.0,92.96826923076922,85.83167820894553,85.80661439329245,84.81677566697809,4065.0,1408.0,0.0,0.0
105000.0,1.654152871,1.2793145103852576E-7,105000.0,92.98666666666666,85.87189081834059,85.84227323412927,84.87574450605872,5065.0,1408.0,0.0,0.0
106000.0,1.666283469,1.2887092601309427E-7,106000.0,92.97735849056605,85.85644094693777,85.82635186595584,84.87668115883142,6065.0,1408.0,0.0,0.0
107000.0,1.67838719,1.2980831945228493E-7,107000.0,92.96448598130841,85.83555845417798,85.80024521361878,84.8823198650494,7065.0,1408.0,0.0,0.0
108000.0,1.690455026,1.3074293371608273E-7,108000.0,92.96481481481482,85.8393971220342,85.8018462458422,84.90303608329359,8065.0,1408.0,0.0,0.0
109000.0,1.702499453,1.3167573502971274E-7,109000.0,92.95229357798165,85.81756266523989,85.7798674614046,84.89668324715412,9065.0,1408.0,0.0,0.0
110000.0,1.714354175,1.32593844314141E-7,110000.0,92.94818181818182,85.81194919923108,85.76853924338606,84.90532993442177,10065.0,1408.0,0.0,0.0
111000.0,1.726406211,1.3352775872204662E-7,111000.0,92.95495495495496,85.8293226421741,85.78311062630671,84.94387647047499,11065.0,1408.0,0.0,0.0
112000.0,1.738183975,1.3444041974401105E-7,112000.0,92.9625,85.84876226894193,85.79512687427912,84.99038333365073,12065.0,1408.0,0.0,0.0
113000.0,1.749645197,1.3532855187023476E-7,113000.0,92.9566371681416,85.83926056393648,85.78445381153105,84.99349510718933,13065.0,1408.0,0.0,0.0
114000.0,1.761136119,1.3621898545472782E-7,114000.0,92.9578947368421,85.84442754263118,85.78335015672316,85.01455984469499,14065.0,1408.0,0.0,0.0
115000.0,1.772641477,1.371105376874221E-7,115000.0,92.94173913043478,85.81481337678197,85.74889829169375,85.00046197911854,15065.0,1408.0,0.0,0.0
116000.0,1.783822894,1.3797698767455298E-7,116000.0,92.94137931034483,85.8159976417325,85.75182278525067,85.01299557052386,16065.0,1408.0,0.0,0.0
117000.0,1.794981379,1.3884166065693525E-7,117000.0,92.93760683760684,85.8107117518389,85.74632143658036,85.02211426914153,17065.0,1408.0,0.0,0.0
118000.0,1.806138947,1.3970626258082483E-7,118000.0,92.94406779661017,85.82626277166011,85.76119300885865,85.05421124434552,18065.0,1408.0,0.0,0.0
119000.0,1.817303657,1.4057141793956156E-7,119000.0,92.94201680672269,85.82537099291653,85.76368289913047,85.07428205857266,19065.0,1408.0,0.0,0.0
120000.0,1.828463088,1.4143616422765168E-7,120000.0,92.93583333333333,85.8148036046925,85.74719214473065,85.07517870347546,20065.0,1408.0,0.0,0.0
121000.0,1.839600951,1.4229972327827997E-7,121000.0,92.92561983471074,85.79631738053337,85.72643444331428,85.06707604277516,21065.0,1408.0,0.0,0.0
122000.0,1.850782654,1.4316668140364813E-7,122000.0,92.92950819672132,85.80599868201926,85.73106380163102,85.09005427455318,22065.0,1408.0,0.0,0.0
123000.0,1.861930858,1.4403104222963878E-7,123000.0,92.92764227642276,85.80473729501719,85.72553781526395,85.10470711117961,23065.0,1408.0,0.0,0.0
124000.0,1.873102669,1.4489723339224857E-7,124000.0,92.93548387096774,85.82245235091524,85.74172336339073,85.13692354677796,24065.0,1408.0,0.0,0.0
125000.0,1.884468318,1.4577845352040193E-7,125000.0,92.9272,85.80866708775787,85.72489625886038,85.14292436183977,25065.0,1408.0,0.0,0.0
126000.0,1.895774037,1.4665502705756164E-7,126000.0,92.93492063492064,85.82612273284838,85.73717435190822,85.17568692756036,26065.0,1408.0,0.0,0.0
127000.0,1.907129797,1.4753548045555753E-7,127000.0,92.94803149606298,85.85494463430166,85.7669569639565,85.2247793450466,27065.0,1408.0,0.0,0.0
128000.0,1.918509551,1.4841779419569094E-7,128000.0,92.93515624999999,85.83097935403453,85.74041660753424,85.21370875437391,28065.0,1408.0,0.0,0.0
129000.0,1.929886257,1.4929987161329225E-7,129000.0,92.93255813953488,85.82681715535927,85.73953575674153,85.21791296452429,29065.0,1408.0,0.0,0.0
130000.0,1.941332012,1.501873026511425E-7,130000.0,92.94461538461537,85.85281052591826,85.7683714001986,85.2606543678087,30065.0,1408.0,0.0,0.0
131000.0,1.95265326,1.510650802081844E-7,131000.0,92.9442748091603,85.85307616682725,85.77168190634525,85.26612787528096,31065.0,1408.0,0.0,0.0
132000.0,1.965047678,1.5202606454074177E-7,132000.0,92.95378787878788,85.87371626183221,85.79327620705982,85.29974237802467,32065.0,1408.0,0.0,0.0
133000.0,1.976305432,1.5289891917690015E-7,133000.0,92.95413533834586,85.8758354178346,85.79548899533135,85.3151346099602,33065.0,1408.0,0.0,0.0
134000.0,1.987469914,1.537645420954687E-7,134000.0,92.94925373134329,85.86770592469018,85.78606890326463,85.32326715754807,34065.0,1408.0,0.0,0.0
135000.0,1.998755895,1.5463958527365908E-7,135000.0,92.95629629629629,85.88339624930146,85.80492028423001,85.3549976898198,35065.0,1408.0,0.0,0.0
136000.0,2.00993818,1.5550658852360523E-7,136000.0,92.96397058823528,85.90017297590963,85.81950207468878,85.38481511462739,36065.0,1408.0,0.0,0.0
137000.0,2.021044415,1.5636769534029482E-7,137000.0,92.96788321167884,85.90900519401437,85.82443129984404,85.40258795721083,37065.0,1408.0,0.0,0.0
138000.0,2.032076754,1.5722307273118655E-7,138000.0,92.97391304347826,85.92228565654266,85.83470905345585,85.42853278429841,38065.0,1408.0,0.0,0.0
139000.0,2.043099643,1.5807771742918842E-7,139000.0,92.97194244604316,85.91937490591019,85.83032360065562,85.43592343013896,39065.0,1408.0,0.0,0.0
140000.0,2.054149328,1.5893443971858465E-7,140000.0,92.98142857142857,85.93953082449498,85.84700476759762,85.46879621413783,40065.0,1408.0,0.0,0.0
141000.0,2.065182216,1.5978985967544426E-7,141000.0,92.9886524822695,85.95512683184384,85.86543135741044,85.49567922064585,41065.0,1408.0,0.0,0.0
142000.0,2.076244935,1.6064807334309032E-7,142000.0,92.99859154929577,85.97599811195208,85.88425715583826,85.52775230359404,42065.0,1408.0,0.0,0.0
143000.0,2.087296064,1.6150538789213742E-7,143000.0,93.0041958041958,85.98867633509036,85.88958785861377,85.55691907889987,43065.0,1408.0,0.0,0.0
144000.0,2.098320295,1.6236061577232558E-7,144000.0,93.0013888888889,85.98398301277655,85.88475867671363,85.56243195232366,44065.0,1408.0,0.0,0.0
145000.0,2.109375327,1.6321823310479732E-7,145000.0,93.00896551724138,86.00000393331251,85.8992905828349,85.58877468332837,45065.0,1408.0,0.0,0.0
146000.0,2.120417571,1.6407485838130327E-7,146000.0,93.01164383561644,86.00629919766504,85.89538002156544,85.60565446798905,46065.0,1408.0,0.0,0.0
147000.0,2.13145287,1.6493094488484375E-7,147000.0,93.0108843537415,86.0056702014208,85.89336958163419,85.615479390681,47065.0,1408.0,0.0,0.0
148000.0,2.142483357,1.657866580873749E-7,148000.0,93.00067567567567,85.9859126485913,85.87344879312695,85.60330210968118,48065.0,1408.0,0.0,0.0
149000.0,2.15350967,1.6664204748308703E-7,149000.0,93.00134228187919,85.9878173331029,85.87814687918963,85.61178873006237,49065.0,1408.0,0.0,0.0
150000.0,2.164538343,1.674976199607572E-7,150000.0,93.012,86.00996526430531,85.89878117685042,85.64483216697023,50065.0,1408.0,0.0,0.0
151000.0,2.175563448,1.683529156433315E-7,151000.0,93.01390728476821,86.01437212944282,85.90403142830418,85.65601076920986,51065.0,1408.0,0.0,0.0
152000.0,2.186615488,1.692103008651175E-7,152000.0,93.01776315789473,86.02292416703567,85.91767952868744,85.67726959878001,52065.0,1408.0,0.0,0.0
153000.0,2.19763814,1.700654062510634E-7,153000.0,93.01699346405229,86.02222661032475,85.91894563426689,85.68787675820496,53065.0,1408.0,0.0,0.0
154000.0,2.208674376,1.7092156544434738E-7,154000.0,93.02662337662338,86.04183147628409,85.9389320973106,85.71238508308609,54065.0,1408.0,0.0,0.0
155000.0,2.219697091,1.7177667571765063E-7,155000.0,93.02387096774194,86.0369470896893,85.9319299523822,85.71636152281314,55065.0,1408.0,0.0,0.0
156000.0,2.230726311,1.7263229062999497E-7,156000.0,93.03141025641025,86.05260605954872,85.94769974534971,85.74145484116366,56065.0,1408.0,0.0,0.0
157000.0,2.241738036,1.7348654833095978E-7,157000.0,93.03566878980891,86.0618841838945,85.95864903043532,85.76339157834431,57065.0,1408.0,0.0,0.0
158000.0,2.252779621,1.7434312248415626E-7,158000.0,93.03987341772152,86.07104090346246,85.97267752592573,85.78537821208832,58065.0,1408.0,0.0,0.0
159000.0,2.263801154,1.751981410613263E-7,159000.0,93.03584905660377,86.06354909589173,85.96222109533468,85.78744705429341,59065.0,1408.0,0.0,0.0
160000.0,2.27485169,1.7605540960715258E-7,160000.0,93.04,86.0725982409882,85.9680955621078,85.81093994877872,60065.0,1408.0,0.0,0.0
161000.0,2.285874644,1.7691053842138294E-7,161000.0,93.03726708074535,86.0676755427676,85.96486835021473,85.81587205182711,61065.0,1408.0,0.0,0.0
162000.0,2.296916295,1.7776711769466809E-7,162000.0,93.03827160493827,86.06995629072485,85.9644319440469,85.82186183921051,62065.0,1408.0,0.0,0.0
163000.0,2.307955371,1.786234972069185E-7,163000.0,93.04601226993864,86.08575618901337,85.97795563912565,85.84204544035174,63065.0,1408.0,0.0,0.0
164000.0,2.318989844,1.7947951963177368E-7,164000.0,93.04634146341463,86.08688904724475,85.97500983864622,85.85322284523397,64065.0,1408.0,0.0,0.0
165000.0,2.3300539,1.8033783702000358E-7,165000.0,93.05696969696969,86.10853102079558,85.99750653922311,85.88310680090201,65065.0,1408.0,0.0,0.0
166000.0,2.341095751,1.811944318087089E-7,166000.0,93.05722891566265,86.1095642806245,85.9994168954542,85.8962749033237,66065.0,1408.0,0.0,0.0
167000.0,2.352138383,1.8205108718512997E-7,167000.0,93.05329341317365,86.10213780018258,85.98828431668579,85.89938375894887,67065.0,1408.0,0.0,0.0
168000.0,2.363177617,1.8290747895456232E-7,168000.0,93.0577380952381,86.11140122126835,85.99762284945915,85.91816282916581,68065.0,1408.0,0.0,0.0
169000.0,2.374234154,1.8376521304057085E-7,169000.0,93.06390532544378,86.12397375691586,86.01193317422434,85.93708760227463,69065.0,1408.0,0.0,0.0
170000.0,2.385255579,1.84620223239414E-7,170000.0,93.07058823529411,86.13763388872616,86.02493682749457,85.95763449319934,70065.0,1408.0,0.0,0.0
171000.0,2.396295954,1.8547670352431845E-7,171000.0,93.07485380116958,86.14644532496702,86.03570670503053,85.97417979391211,71065.0,1408.0,0.0,0.0
172000.0,2.407335173,1.8633309413009428E-7,172000.0,93.07558139534883,86.14818088135297,86.03555013600975,85.98361813303205,72065.0,1408.0,0.0,0.0
173000.0,2.418406659,1.8719198791618358E-7,173000.0,93.07167630057803,86.14059770817852,86.02737170968268,85.98243418667477,73065.0,1408.0,0.0,0.0
174000.0,2.429444115,1.880482417535306E-7,174000.0,93.07758620689656,86.15274272781973,86.03753463085539,86.00541426065135,74065.0,1408.0,0.0,0.0
175000.0,2.440704808,1.8892181367014228E-7,175000.0,93.07657142857143,86.15091105418765,86.03938377867654,86.00972252693325,75065.0,1408.0,0.0,0.0
176000.0,2.453208183,1.8989178925360454E-7,176000.0,93.07386363636364,86.14566029433747,86.03505556192005,86.00957179419495,76065.0,1408.0,0.0,0.0
177000.0,2.464370263,1.9075771105956913E-7,177000.0,93.0813559322034,86.16085107247031,86.04667061665376,86.0321877887149,77065.0,1408.0,0.0,0.0
178000.0,2.475477743,1.9161939715582677E-7,178000.0,93.08033707865168,86.1589209970653,86.04574756137629,86.03324715380778,78065.0,1408.0,0.0,0.0
