learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.47330551,3.711596977937967E-8,17000.0,92.17058823529412,84.33499719612581,84.43456905625072,84.11315349725471,7083.0,1408.0,0.0,0.0
18000.0,0.49388516,3.8734627079007533E-8,18000.0,92.35555555555555,84.70834879703209,84.77202301903498,84.56707043517272,8083.0,1408.0,0.0,0.0
19000.0,0.513048968,4.0241923738953974E-8,19000.0,92.43684210526317,84.87264398480411,84.92604636525753,84.79204148587152,9083.0,1408.0,0.0,0.0
20000.0,0.532514318,4.177833594139666E-8,20000.0,92.255,84.50982805909145,84.55633100697905,84.46650621740875,10083.0,1408.0,0.0,5.0
21000.0,0.552217267,4.3328037817912806E-8,21000.0,91.46190476190476,82.92451515563675,82.95789373633686,82.77121168444317,992.0,1408.0,1.0,4.0
22000.0,0.571206892,4.482654704039917E-8,22000.0,91.13181818181818,82.26375509387086,82.27813607048779,81.95523492415833,1992.0,1408.0,0.0,1.0
23000.0,0.589704038,4.628619376173658E-8,23000.0,90.72173913043478,81.44213563972629,81.46926015977772,81.05805077223505,2992.0,1408.0,0.0,0.0
24000.0,0.608081771,4.773641736482996E-8,24000.0,90.45,80.89536646301194,80.87290327964615,80.40858193007949,3992.0,1408.0,0.0,0.0
25000.0,0.626420636,4.9183573816441424E-8,25000.0,90.12400000000001,80.24060537061402,80.2700974908103,79.6555702043507,4992.0,1408.0,0.0,0.0
26000.0,0.644811286,5.0634816725794234E-8,26000.0,89.93076923076923,79.85135576594445,79.9094467040135,79.20737034389643,5992.0,1408.0,0.0,0.0
27000.0,0.66318059,5.208437517966869E-8,27000.0,89.6037037037037,79.19349302018821,79.2381656804734,78.4640171858217,6992.0,1408.0,0.0,0.0
28000.0,0.681602242,5.353806451873854E-8,28000.0,89.41785714285714,78.81793648240486,78.8432702606212,78.00949977734895,7992.0,1408.0,0.0,0.0
29000.0,0.70014686,5.5001457350376165E-8,29000.0,89.23103448275862,78.4383116255466,78.45017940932928,77.51457988336094,8992.0,1408.0,0.0,0.0
30000.0,0.720126179,5.657806530237612E-8,30000.0,88.79,77.5523510811757,77.54407051282051,76.52847571189281,119.0,1408.0,1.0,5.0
31000.0,0.740186985,5.815591381137984E-8,31000.0,88.28387096774193,76.54531759946443,76.53140346342725,75.59467813465933,995.0,1408.0,1.0,2.0
32000.0,0.759125469,5.964548799609559E-8,32000.0,88.14375,76.27188365536682,76.23402655975944,75.4862053369516,1995.0,1408.0,0.0,0.0
33000.0,0.79144923,6.218785833252387E-8,33000.0,87.93030303030302,75.84885773856183,75.8210404904996,75.14043190612907,2995.0,1408.0,0.0,0.0
34000.0,0.822359393,6.461904452726659E-8,34000.0,87.81176470588235,75.61646645550148,75.53430157043334,75.02109704641352,3995.0,1408.0,0.0,0.0
35000.0,0.842110714,6.617255102100886E-8,35000.0,87.65428571428572,75.30401559400816,75.2647547083405,74.80907129948115,4995.0,1408.0,0.0,0.0
36000.0,0.860842027,6.76458305237732E-8,36000.0,87.57777777777778,75.15280395866061,75.13759937732807,74.73160809130975,5995.0,1408.0,0.0,0.0
37000.0,0.879522382,6.911510201188839E-8,37000.0,87.4,74.79873643920321,74.76863127131028,74.4603922427961,6995.0,1408.0,0.0,0.0
38000.0,0.897703848,7.054513423589783E-8,38000.0,87.32105263157894,74.6418166996759,74.59128783883557,74.39413265306122,7995.0,1408.0,0.0,0.0
39000.0,0.915850916,7.197246094383713E-8,39000.0,87.23333333333333,74.46687039451734,74.39839572192513,74.33505154639175,8995.0,1408.0,0.0,0.0
40000.0,0.935095996,7.348614991444266E-8,40000.0,86.985,73.97002206040631,73.88643659711074,73.93220169245406,20.0,1408.0,1.0,9.0
41000.0,0.953537386,7.493662601771867E-8,41000.0,86.97560975609755,73.95121951219512,73.88242198963123,73.90666992426094,1020.0,1408.0,0.0,0.0
42000.0,0.971813525,7.637410458520467E-8,42000.0,87.17380952380952,74.34727561522728,74.29130476281377,74.24090278773967,2020.0,1408.0,0.0,0.0
43000.0,0.990031907,7.780704037428315E-8,43000.0,87.35813953488372,74.71530733896132,74.69862694903419,74.56128035939912,3020.0,1408.0,0.0,0.0
44000.0,1.008171528,7.923378135112837E-8,44000.0,87.53636363636363,75.07117658659811,75.0352801930168,74.88435997252118,4020.0,1408.0,0.0,0.0
45000.0,1.02628264,8.065828000116264E-8,45000.0,87.72666666666666,75.45115848781862,75.43477293955432,75.23762553802008,5020.0,1408.0,0.0,0.0
46000.0,1.044360467,8.208016067624503E-8,46000.0,87.89130434782608,75.77910765494676,75.76258648448717,75.51540727064925,6020.0,1408.0,0.0,0.0
47000.0,1.05738454,8.310454694288884E-8,47000.0,88.03191489361703,76.059452991386,76.02506180206292,75.77206357410519,7020.0,1408.0,0.0,0.0
48000.0,1.069036747,8.402103142718887E-8,48000.0,88.19166666666666,76.37801531099906,76.33304104555513,76.06519994932647,8020.0,1408.0,0.0,0.0
49000.0,1.080652741,8.493466763968682E-8,49000.0,88.33061224489795,76.65513930814944,76.60679949269729,76.3190590574008,9020.0,1408.0,0.0,0.0
50000.0,1.092268529,8.584828764960583E-8,50000.0,88.46000000000001,76.91315687500303,76.86540234954494,76.56281733620376,10020.0,1408.0,0.0,0.0
