learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.448049771,3.4508225636339433E-8,15000.0,91.59333333333333,83.16247690815827,82.83653191778959,82.63563756540898,5017.0,1408.0,0.0,0.0
16000.0,0.466790923,3.5959666307160833E-8,16000.0,91.69375,83.37192520982231,83.06359118134317,82.95060936497755,6017.0,1408.0,0.0,0.0
17000.0,0.485779207,3.7430246539726433E-8,17000.0,91.81764705882352,83.62700995122182,83.28526796443163,83.3233425248771,7017.0,1408.0,0.0,0.0
18000.0,0.504342627,3.8867922450873166E-8,18000.0,91.92222222222223,83.84107381213741,83.51286993990249,83.65006184639606,8017.0,1408.0,0.0,0.0
19000.0,0.522767901,4.0294899408032905E-8,19000.0,92.02631578947368,84.05171797653118,83.69565217391306,83.95467062063123,9017.0,1408.0,0.0,0.0
20000.0,0.54372463,4.1913418535594305E-8,20000.0,91.835,83.6699706059471,83.32141762843428,83.64219172593408,1.0,1248.0,3.0,0.0
21000.0,0.564627263,4.35295334177547E-8,21000.0,91.17142857142856,82.34277434208013,81.97900466562986,82.22264838431298,873.0,1408.0,3.0,0.0
22000.0,0.583422299,4.4983513498215205E-8,22000.0,90.94090909090909,81.88010113421163,81.48801783392162,81.63133640552996,1873.0,1408.0,0.0,0.0
23000.0,0.602092531,4.6428650207560917E-8,23000.0,90.56521739130434,81.12532384856212,80.6543639119194,80.74363297541927,2873.0,1408.0,0.0,0.0
24000.0,0.620444642,4.7849163316347525E-8,24000.0,90.24583333333334,80.48297481371392,79.99658207297274,80.01024677653488,3873.0,1408.0,0.0,0.0
25000.0,0.638844335,4.927335942676497E-8,25000.0,89.984,79.95709165515048,79.43495400788436,79.42312433231983,4873.0,1408.0,0.0,0.0
26000.0,0.657080885,5.0685720329951075E-8,26000.0,89.76923076923077,79.52237739584557,79.0187726770784,78.87044244975773,5873.0,1408.0,0.0,0.0
27000.0,0.675746679,5.2131324771170807E-8,27000.0,89.52962962962962,79.03902285910594,78.50843849779534,78.29725165054505,6873.0,1408.0,0.0,0.0
28000.0,0.694552713,5.358779033980021E-8,28000.0,89.34285714285714,78.66200308985188,78.12477091122354,77.85200029689008,7873.0,1408.0,0.0,0.0
29000.0,0.713455489,5.50517482585998E-8,29000.0,89.1896551724138,78.35102056025116,77.83669141039236,77.46711708474089,8873.0,1408.0,0.0,0.0
30000.0,0.73331337,5.658708674979706E-8,30000.0,88.79333333333334,77.55200986319196,77.03865592132223,76.5861132390835,49.0,1408.0,2.0,0.0
31000.0,0.754414712,5.82185650826825E-8,31000.0,88.41290322580645,76.79399166617705,76.26222574676183,75.87966693526725,889.0,1408.0,3.0,0.0
32000.0,0.772807586,5.964143399436855E-8,32000.0,88.33125,76.63987398419432,76.08096854781884,75.86452071617865,1889.0,1408.0,0.0,0.0
33000.0,0.790877853,6.104013146044066E-8,33000.0,88.14242424242424,76.26958344223412,75.63815216037854,75.62601220879532,2889.0,1408.0,0.0,0.0
34000.0,0.808914855,6.243625410726915E-8,34000.0,88.00588235294117,76.0010652500074,75.35355977275475,75.45000301005358,3889.0,1408.0,0.0,0.0
35000.0,0.826805005,6.38210099314443E-8,35000.0,87.88571428571429,75.76322328486589,75.08813160987074,75.27985074626866,4889.0,1408.0,0.0,0.0
36000.0,0.844743315,6.521027312614024E-8,36000.0,87.78611111111111,75.56756784389648,74.90440043376519,75.20442113573563,5889.0,1408.0,0.0,0.0
37000.0,0.862677181,6.659919214763162E-8,37000.0,87.66756756756757,75.332421665481,74.64859158842158,75.05875922383166,6889.0,1408.0,0.0,0.0
38000.0,0.880566597,6.798466866261015E-8,38000.0,87.57631578947368,75.15118043541811,74.45899156026833,74.95357843917448,7889.0,1408.0,0.0,0.0
39000.0,0.898541869,6.937679444281177E-8,39000.0,87.51025641025642,75.02001985596056,74.34830691452947,74.90339533206246,8889.0,1408.0,0.0,0.0
40000.0,0.918419074,7.09128042352365E-8,40000.0,87.2525,74.5049859777423,73.84457553218773,74.46925695974363,1.0,1248.0,3.0,0.0
41000.0,0.937727331,7.240564781557767E-8,41000.0,87.25365853658536,74.50718222359568,73.85169618733113,74.40493682045253,841.0,1408.0,2.0,0.0
42000.0,0.955688439,7.379511539919922E-8,42000.0,87.40714285714286,74.81366216681074,74.19370578189803,74.65983135300883,1841.0,1408.0,0.0,0.0
43000.0,0.973604853,7.518190414243688E-8,43000.0,87.5813953488372,75.16164697816319,74.55688965122927,74.98360348543052,2841.0,1408.0,0.0,0.0
44000.0,0.99155521,7.657132018432435E-8,44000.0,87.70227272727273,75.40273684421241,74.79621780241277,75.19141717482005,3841.0,1408.0,0.0,0.0
45000.0,1.009485849,7.795920998884985E-8,45000.0,87.83333333333333,75.66352996608451,75.04330385632235,75.39325842696628,4841.0,1408.0,0.0,0.0
46000.0,1.025883754,7.922917387544902E-8,46000.0,87.96304347826087,75.9220041659238,75.32421230892643,75.62403697996919,5841.0,1408.0,0.0,0.0
47000.0,1.037348779,8.011710240710941E-8,47000.0,88.09787234042552,76.19028752493159,75.5869773937331,75.85671126456624,6841.0,1408.0,0.0,0.0
48000.0,1.048742425,8.09995028696499E-8,48000.0,88.225,76.44286034628338,75.85750288326,76.06909983910577,7841.0,1408.0,0.0,0.0
49000.0,1.060130601,8.188147969865551E-8,49000.0,88.34081632653061,76.6728875410872,76.08222389684335,76.26604627975573,8841.0,1408.0,0.0,0.0
50000.0,1.072867401,8.286790302717437E-8,50000.0,88.458,76.90546105657418,76.34545230971021,76.46699017249114,9841.0,1408.0,0.0,0.0
