learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.498640376,3.908686203823321E-8,19000.0,92.67368421052632,85.17095337391818,85.29007714255522,83.88329281000348,325.0,1408.0,1.0,1.0
20000.0,0.520290558,4.07816548866613E-8,20000.0,92.265,84.34045054963298,84.43661971830986,82.96443123004073,24.0,1408.0,2.0,12.0
21000.0,0.540969564,4.2400423333106766E-8,21000.0,91.9095238095238,83.6633412575675,83.69325271139265,82.35904890457896,813.0,1408.0,1.0,1.0
22000.0,0.559460914,4.3847940390366645E-8,22000.0,92.0,83.87016469028417,83.92400438436245,82.66692928895017,1813.0,1408.0,0.0,0.0
23000.0,0.577662962,4.52728106652283E-8,23000.0,92.13913043478261,84.17647016608231,84.19027632039176,83.1201568481001,2813.0,1408.0,0.0,0.0
24000.0,0.599516489,4.6983521516182356E-8,24000.0,92.12083333333332,84.16168581977556,84.17043361794742,83.20454747313259,489.0,1408.0,1.0,1.0
25000.0,0.618844222,4.849651127602491E-8,25000.0,92.2,84.33520056457287,84.32979749276761,83.47457627118645,1489.0,1408.0,0.0,0.0
26000.0,0.637323636,4.99430939740522E-8,26000.0,92.27307692307693,84.49530523636707,84.47809626825311,83.73147623289336,2489.0,1408.0,0.0,0.0
27000.0,0.657264561,5.151044043113374E-8,27000.0,92.18888888888888,84.33625083670381,84.3127045522166,83.63974866185711,816.0,1408.0,2.0,6.0
28000.0,0.675279884,5.2926435560608905E-8,28000.0,92.17857142857143,84.32184052142429,84.28530424799082,83.67499068207232,1816.0,1408.0,0.0,1.0
29000.0,0.694273735,5.441934248800493E-8,29000.0,92.16206896551724,84.2952221671058,84.25136839187972,83.70842889908256,2816.0,1408.0,0.0,1.0
30000.0,0.712934171,5.588604316774756E-8,30000.0,92.19333333333334,84.36274235746282,84.29768689239022,83.82373255974584,3816.0,1408.0,0.0,0.0
31000.0,0.731045902,5.7309615916477315E-8,31000.0,92.16451612903226,84.30976222968799,84.2599792638673,83.82715227378654,4816.0,1408.0,0.0,2.0
32000.0,0.748823069,5.8705825146674704E-8,32000.0,92.1375,84.25969821318328,84.2197691921726,83.82201646090536,5816.0,1408.0,0.0,4.0
33000.0,0.766994349,6.013298780203487E-8,33000.0,92.13939393939394,84.26676300476045,84.21084667356504,83.87818520820386,6816.0,1408.0,0.0,4.0
34000.0,0.785420922,6.158020103367667E-8,34000.0,92.18235294117648,84.35523067382456,84.27218934911242,84.01106833493745,7816.0,1408.0,0.0,0.0
35000.0,0.805843334,6.318539212151535E-8,35000.0,92.19142857142857,84.37556720341733,84.2958110670574,84.0743546413379,8816.0,1408.0,0.0,4.0
36000.0,0.824386142,6.464284730090863E-8,36000.0,92.21388888888889,84.42322974547506,84.33903229411106,84.18439316142864,9816.0,1408.0,0.0,1.0
37000.0,0.844098896,6.618597679986721E-8,37000.0,92.23783783783783,84.47337356126037,84.37176905915001,84.30515328706485,120.0,1408.0,1.0,1.0
38000.0,0.86219224,6.76023376422541E-8,38000.0,92.28421052631579,84.5676691433035,84.46622516556292,84.46622516556292,1120.0,1408.0,0.0,0.0
39000.0,0.881279521,6.909650463515685E-8,39000.0,92.30512820512821,84.61011604965802,84.52135341448319,84.55481214616573,335.0,1408.0,1.0,1.0
40000.0,0.900086627,7.057473350152373E-8,40000.0,92.095,84.19000462442365,84.08896492728829,84.18525557667301,265.0,1408.0,1.0,4.0
41000.0,0.920892652,7.220882762623536E-8,41000.0,91.61951219512196,83.23883745492243,83.1163087808953,83.18900141885611,631.0,1408.0,2.0,13.0
42000.0,0.939874723,7.37008086516853E-8,42000.0,91.43095238095238,82.86123063697647,82.74109240876612,82.7667113579774,140.0,1408.0,1.0,3.0
43000.0,0.959480399,7.524180470965595E-8,43000.0,91.23720930232558,82.47305531358313,82.38099691386888,82.33391157578883,1140.0,1408.0,0.0,3.0
44000.0,0.978787545,7.675933646304532E-8,44000.0,91.04772727272727,82.09285408748428,81.98984957249326,81.89464975179261,924.0,1408.0,1.0,5.0
45000.0,0.997932246,7.826410012291743E-8,45000.0,90.91555555555556,81.82736867980067,81.72715894868587,81.58060737136164,1924.0,1408.0,0.0,7.0
46000.0,1.016813479,7.974737379923254E-8,46000.0,90.75652173913043,81.50797187350345,81.39656982849142,81.20995183172036,948.0,1408.0,1.0,3.0
47000.0,1.02852621,8.066798843649732E-8,47000.0,90.6659574468085,81.32579577365902,81.2119914346895,80.9806641810457,1948.0,1408.0,0.0,4.0
48000.0,1.039851037,8.155811401871135E-8,48000.0,90.50416666666666,81.000218348467,80.85758682961655,80.59351981947461,2948.0,1408.0,0.0,11.0
49000.0,1.052101807,8.252051115959674E-8,49000.0,90.35510204081632,80.69957320398333,80.54103018075513,80.23090437547059,954.0,1408.0,1.0,5.0
50000.0,1.065227722,8.355165802363098E-8,50000.0,90.228,80.44310299305427,80.28566817301484,79.92522289329882,872.0,1408.0,1.0,5.0
51000.0,1.07739677,8.450426043235799E-8,51000.0,90.10000000000001,80.1844865785305,80.04820991069312,79.61317935879836,65.0,1408.0,1.0,6.0
52000.0,1.089863726,8.548415676701606E-8,52000.0,89.94615384615385,79.8756590274553,79.75840173455164,79.26877627091758,1065.0,1408.0,0.0,4.0
53000.0,1.101232892,8.637729677802365E-8,53000.0,89.80566037735849,79.59276177732085,79.45393010609575,78.94306091429907,2065.0,1408.0,0.0,2.0
54000.0,1.112445228,8.725790767712103E-8,54000.0,89.66851851851851,79.31605097183704,79.17506532288166,78.61878664775993,3065.0,1408.0,0.0,2.0
55000.0,1.123721257,8.814352099052318E-8,55000.0,89.53454545454545,79.04485284892296,78.8848129126926,78.2866196386133,4065.0,1408.0,0.0,2.0
56000.0,1.134982214,8.902862642356089E-8,56000.0,89.47321428571429,78.91983772131951,78.74526771227691,78.11885230689283,5065.0,1408.0,0.0,1.0
57000.0,1.14635153,8.992224881831141E-8,57000.0,89.37017543859649,78.71242960452824,78.52332340847865,77.88363264710176,6065.0,1408.0,0.0,3.0
58000.0,1.157819838,9.082365193338856E-8,58000.0,89.29827586206896,78.56701773719278,78.35774058577407,77.7031395933616,7065.0,1408.0,0.0,3.0
59000.0,1.169040664,9.17049296325652E-8,59000.0,89.2,78.36802051444575,78.14814814814815,77.45701549564849,8065.0,1408.0,0.0,3.0
60000.0,1.18099212,9.264381323611156E-8,60000.0,88.96833333333333,77.90304969228555,77.66944435073042,76.96537323821126,257.0,1408.0,1.0,17.0
61000.0,1.193567897,9.3632262845445E-8,61000.0,88.75573770491803,77.47945529871866,77.22775564409031,76.56885184299526,913.0,1408.0,1.0,8.0
62000.0,1.205246824,9.454973709019934E-8,62000.0,88.68709677419355,77.34573318865321,77.09639498432603,76.48675829701644,1913.0,1408.0,0.0,4.0
63000.0,1.221937231,9.586159450296725E-8,63000.0,88.60634920634921,77.18745459828563,76.95814072932718,76.37572406529753,2913.0,1408.0,0.0,1.0
64000.0,1.237704115,9.710086348254646E-8,64000.0,88.5171875,77.01319962234665,76.77160376762122,76.26291989664084,934.0,1408.0,1.0,6.0
65000.0,1.248999967,9.798871164465114E-8,65000.0,88.46307692307693,76.90787148280403,76.66552571801972,76.21102052469625,1934.0,1408.0,0.0,7.0
66000.0,1.26070347,9.890811653312293E-8,66000.0,88.38636363636364,76.75695171001242,76.50430677742698,76.1103319308088,958.0,1408.0,1.0,4.0
67000.0,1.27208657,9.980282234318967E-8,67000.0,88.36268656716419,76.71154428434939,76.45620074282091,76.1187172654599,1958.0,1408.0,0.0,3.0
68000.0,1.283384541,1.0069083705760536E-7,68000.0,88.28235294117647,76.55329855503462,76.27017690154267,76.01661499563555,2958.0,1408.0,0.0,11.0
69000.0,1.295299936,1.0162666583619802E-7,69000.0,88.20869565217392,76.40854759675288,76.1106380479784,75.93469001419784,964.0,1408.0,1.0,5.0
70000.0,1.307266492,1.0256651277248849E-7,70000.0,88.14857142857143,76.29012922575289,75.98981245658717,75.86547972304649,882.0,1408.0,1.0,5.0
71000.0,1.319430696,1.0352188287745538E-7,71000.0,88.08309859154929,76.16085407432139,75.87671779665848,75.78766633280868,75.0,1408.0,1.0,7.0
72000.0,1.33256022,1.0455385671641055E-7,72000.0,88.00416666666668,76.00384360803508,75.73467438332304,75.66905177756495,1075.0,1408.0,0.0,3.0
73000.0,1.343852113,1.0544071597992544E-7,73000.0,87.92876712328767,75.85394982908896,75.56769345939503,75.5582059745375,2075.0,1408.0,0.0,2.0
74000.0,1.354975418,1.0631454161939105E-7,74000.0,87.8527027027027,75.70280335135087,75.41167459926692,75.45330420535227,3075.0,1408.0,0.0,2.0
75000.0,1.366101339,1.071885727668305E-7,75000.0,87.77733333333333,75.55306990184567,75.24239068787641,75.36216303383772,4075.0,1408.0,0.0,2.0
76000.0,1.377201476,1.0806103783051584E-7,76000.0,87.75526315789473,75.5095089936828,75.18730835888549,75.36335477722183,5075.0,1408.0,0.0,1.0
77000.0,1.388373465,1.0893915042447544E-7,77000.0,87.7025974025974,75.40450780734172,75.0678006266621,75.28902111224197,6075.0,1408.0,0.0,3.0
78000.0,1.39962046,1.0982315845148842E-7,78000.0,87.67051282051283,75.34063517676371,74.9889469714702,75.26109996398623,7075.0,1408.0,0.0,4.0
79000.0,1.410753709,1.1069776527264049E-7,79000.0,87.61645569620254,75.23281586353846,74.86769768278272,75.20026363820726,8075.0,1408.0,0.0,2.0
80000.0,1.422510123,1.1162181337125596E-7,80000.0,87.47749999999999,74.95501457305089,74.5736040609137,74.93808320616415,267.0,1408.0,1.0,8.0
81000.0,1.434277503,1.1254672339183585E-7,81000.0,87.45308641975309,74.90618718975549,74.51732611203049,74.85215153539703,901.0,1408.0,1.0,10.0
82000.0,1.445418117,1.134223699269195E-7,82000.0,87.5390243902439,75.07799137536145,74.71543106008116,75.0122273305292,1901.0,1408.0,0.0,0.0
83000.0,1.456504319,1.1429373970676625E-7,83000.0,87.6289156626506,75.25757893752171,74.89547932813377,75.15966711825041,2901.0,1408.0,0.0,0.0
84000.0,1.46790363,1.1518608651289506E-7,84000.0,87.68214285714285,75.36370952675749,75.0156951755445,75.23989566632366,519.0,1408.0,1.0,1.0
85000.0,1.479019126,1.1605621606319312E-7,85000.0,87.75411764705882,75.5073832968345,75.16403808069482,75.36273047882791,1519.0,1408.0,0.0,0.0
86000.0,1.490148746,1.1692745125104153E-7,86000.0,87.82906976744187,75.65686861014301,75.31775414436297,75.48769349663942,2519.0,1408.0,0.0,0.0
87000.0,1.501845239,1.1784678958985123E-7,87000.0,87.85632183908046,75.71102318078081,75.37755197166031,75.52245030350772,846.0,1408.0,2.0,6.0
88000.0,1.51388116,1.1879280679502418E-7,88000.0,87.89886363636363,75.79577253131549,75.46596014284069,75.59304164470215,1846.0,1408.0,0.0,1.0
89000.0,1.524951532,1.1966293234500618E-7,89000.0,87.9438202247191,75.88531837699756,75.55697298282382,75.66562344083097,2846.0,1408.0,0.0,1.0
90000.0,1.536297122,1.205546898883498E-7,90000.0,88.0011111111111,75.99961427512312,75.6680636293993,75.77124139014157,3846.0,1408.0,0.0,0.0
91000.0,1.547428878,1.214296401891857E-7,91000.0,88.03736263736263,76.07160355086982,75.75123070411868,75.8212469182418,4846.0,1408.0,0.0,2.0
92000.0,1.558494663,1.2229894716708606E-7,92000.0,88.07282608695652,76.14216685567979,75.83731530618985,75.88192628085369,5846.0,1408.0,0.0,4.0
93000.0,1.569556927,1.2316797754193756E-7,93000.0,88.11612903225806,76.22829825804905,75.91894541889094,75.95195613386134,6846.0,1408.0,0.0,4.0
94000.0,1.580565741,1.2403280898666628E-7,94000.0,88.17659574468085,76.34881825844751,76.03088336783989,76.05876524061867,7846.0,1408.0,0.0,0.0
95000.0,1.591595214,1.2489971989626684E-7,95000.0,88.22105263157894,76.43732197424808,76.12494399283108,76.13512764187762,8846.0,1408.0,0.0,4.0
96000.0,1.602638213,1.257676939425162E-7,96000.0,88.271875,76.53806921891085,76.23129050644937,76.20969445970502,9846.0,1408.0,0.0,1.0
97000.0,1.614103201,1.2666518199456647E-7,97000.0,88.31958762886597,76.63231490871705,76.32035446318474,76.27225130890054,150.0,1408.0,1.0,1.0
98000.0,1.625209458,1.2753458830886003E-7,98000.0,88.37755102040816,76.74682286379868,76.43822014439088,76.35555924603504,1150.0,1408.0,0.0,0.0
99000.0,1.636690651,1.2843334490073637E-7,99000.0,88.42626262626263,76.84319196023043,76.5459644238839,76.43308171702422,365.0,1408.0,1.0,1.0
100000.0,1.648142996,1.2933349333221712E-7,100000.0,88.456,76.90140553398615,76.59699556024084,76.46339225640713,296.0,1408.0,1.0,5.0
