learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,0.876714835,7.601042369861776E-8,38000.0,88.10263157894737,76.20419359901756,75.53174216593602,76.01464268661466,7601.0,1408.0,0.0,0.0
39000.0,0.894969803,7.778429778264007E-8,39000.0,87.95897435897436,75.91770045334853,75.24903810678333,75.80877807541727,8601.0,1408.0,0.0,0.0
40000.0,0.914133352,7.92926449181305E-8,40000.0,87.75,75.49999908124995,74.7851592651675,75.47424796035837,1.0,1248.0,1.0,0.0
41000.0,0.934068341,8.087107692750377E-8,41000.0,87.61707317073171,75.2337082388746,74.49640829858843,75.13590283559431,201.0,1408.0,2.0,0.0
42000.0,0.952627125,8.238029612798243E-8,42000.0,87.77619047619048,75.55108626874745,74.86044461854861,75.38948276688558,1201.0,1408.0,0.0,0.0
43000.0,0.971276509,8.393683077499684E-8,43000.0,87.9767441860465,75.9511634517952,75.29271206690561,75.74364267617527,2201.0,1408.0,0.0,0.0
44000.0,0.989600507,8.550545848281019E-8,44000.0,88.14999999999999,76.29656804669216,75.65826330532211,76.04850934815562,3201.0,1408.0,0.0,0.0
45000.0,1.007772927,8.710003642601271E-8,45000.0,88.27111111111111,76.53801561007585,75.9028443592202,76.26585124561561,4201.0,1408.0,0.0,0.0
46000.0,1.020475931,8.824189910638663E-8,46000.0,88.39782608695653,76.78999577742084,76.16772349736537,76.47758825862752,5201.0,1408.0,0.0,0.0
47000.0,1.032268504,8.932718407163189E-8,47000.0,88.5127659574468,77.01854946566743,76.40606563824673,76.68120761888308,6201.0,1408.0,0.0,0.0
48000.0,1.043911884,9.042367923006414E-8,48000.0,88.61250000000001,77.21598358150264,76.59100642398288,76.8340750158932,7201.0,1408.0,0.0,0.0
49000.0,1.056285427,9.161544087303594E-8,49000.0,88.73673469387755,77.46224966196583,76.83233985391654,77.03669801115088,8201.0,1408.0,0.0,0.0
50000.0,1.068535974,9.282159730324521E-8,50000.0,88.866,77.71936113827283,77.10843373493977,77.27291283935497,9201.0,1408.0,0.0,0.0
