learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.481616508,3.902382397404355E-8,17000.0,92.40588235294118,84.80421539802762,85.02320185614848,84.54262452107278,7113.0,1408.0,0.0,0.0
18000.0,0.500246602,4.053749268306834E-8,18000.0,92.40555555555555,84.80839612768325,84.9879200527125,84.66113105924595,8113.0,1408.0,0.0,0.0
19000.0,0.518919243,4.2054618275486354E-8,19000.0,92.47368421052632,84.94570569301217,85.093297195872,84.84045372628009,9113.0,1408.0,0.0,0.0
20000.0,0.537691362,4.358095298994747E-8,20000.0,92.28,84.55992835806757,84.69013386217154,84.53680520781171,10113.0,1408.0,0.0,2.0
21000.0,0.55773718,4.5210850386888624E-8,21000.0,91.62380952380951,83.24766919065003,83.34911018553578,83.11414034750887,1052.0,1408.0,1.0,5.0
22000.0,0.576275433,4.67181697843079E-8,22000.0,91.21363636363637,82.42673187726868,82.53996928913378,82.18433179723502,2052.0,1408.0,0.0,0.0
23000.0,0.594572089,4.820584526789893E-8,23000.0,90.90434782608696,81.80610929946943,81.96551724137932,81.45883187095632,3052.0,1408.0,0.0,0.0
24000.0,0.612996897,4.9703940611194E-8,24000.0,90.575,81.14498600659134,81.27018299246504,80.70953436807096,4052.0,1408.0,0.0,0.0
25000.0,0.631240537,5.1187305438048735E-8,25000.0,90.28399999999999,80.56092753669508,80.70384493168096,80.05583381229985,5052.0,1408.0,0.0,0.0
26000.0,0.649552108,5.2676193639408397E-8,26000.0,90.02307692307693,80.03405897527605,80.16212909146529,79.41433219585748,6052.0,1408.0,0.0,0.0
27000.0,0.667868149,5.416544529020995E-8,27000.0,89.7074074074074,79.3960194624289,79.53457544738197,78.64935464044252,7052.0,1408.0,0.0,0.0
28000.0,0.686653217,5.569283286973215E-8,28000.0,89.45357142857144,78.88590811330253,79.02847809104468,78.078836018113,8052.0,1408.0,0.0,0.0
29000.0,0.705701713,5.724163941112866E-8,29000.0,89.27586206896552,78.5220704979327,78.66502023736022,77.596888056476,9052.0,1408.0,0.0,0.0
30000.0,0.724530648,5.877259375500598E-8,30000.0,88.92999999999999,77.82523667280921,77.95845224663171,76.82646012141511,10052.0,1408.0,0.0,1.0
31000.0,0.743637692,6.03200709689864E-8,31000.0,88.53225806451613,77.03474206642603,77.13091026053395,76.11529158828273,1022.0,1408.0,1.0,0.0
32000.0,0.761817033,6.17924136276771E-8,32000.0,88.35,76.67614589264691,76.77547969100422,75.87523458228175,2022.0,1408.0,0.0,0.0
33000.0,0.780015846,6.326633332132467E-8,33000.0,88.22121212121212,76.42478764554552,76.55609167671894,75.73354975652391,3022.0,1408.0,0.0,0.0
34000.0,0.798140044,6.473420995502424E-8,34000.0,88.0764705882353,76.13986846634242,76.23263176408511,75.54442902817155,4022.0,1408.0,0.0,0.0
35000.0,0.816146593,6.619255821025E-8,35000.0,87.93142857142857,75.85280875738135,75.95628415300546,75.33142556794954,5022.0,1408.0,0.0,0.0
36000.0,0.834277626,6.766098840978412E-8,36000.0,87.80833333333334,75.61082907344027,75.69229065130703,75.20479068979154,6022.0,1408.0,0.0,0.0
37000.0,0.852272462,6.911838803053731E-8,37000.0,87.64594594594595,75.28916095609644,75.36911305097533,75.00273433227606,7022.0,1408.0,0.0,0.0
38000.0,0.87024351,7.057386106400855E-8,38000.0,87.5078947368421,75.0140963845589,75.09705172594691,74.79290569243841,8022.0,1408.0,0.0,0.0
39000.0,0.888201256,7.20282567700868E-8,39000.0,87.42307692307692,74.84587878807102,74.91946617579384,74.74253347064882,9022.0,1408.0,0.0,0.0
40000.0,0.906473542,7.351395076309643E-8,40000.0,87.225,74.44999105749687,74.51879924204647,74.41546087217743,10022.0,1408.0,0.0,2.0
41000.0,0.925242545,7.503405007681708E-8,41000.0,87.15853658536585,74.31698260028129,74.41690962099126,74.26308842938847,1010.0,1408.0,1.0,0.0
42000.0,0.943694157,7.652844393131429E-8,42000.0,87.33571428571429,74.67095013381999,74.77353568887834,74.56605938889686,2010.0,1408.0,0.0,0.0
43000.0,0.961962851,7.800802327881466E-8,43000.0,87.51162790697674,75.02181872421626,75.09045365989422,74.84541877459246,3010.0,1408.0,0.0,0.0
44000.0,0.97996946,7.946637639343327E-8,44000.0,87.65681818181818,75.31146969005488,75.38189565296226,75.10885008478849,4010.0,1408.0,0.0,0.0
45000.0,0.996774572,8.082742040936735E-8,45000.0,87.77777777777777,75.55195390562426,75.65509915014164,75.28867322640068,5010.0,1408.0,0.0,0.0
46000.0,1.008473278,8.177489721258485E-8,46000.0,87.92173913043479,75.83918594838455,75.9584595413241,75.55545778520832,6010.0,1408.0,0.0,0.0
47000.0,1.019961302,8.270531090575791E-8,47000.0,88.03617021276597,76.06749576729167,76.19087945124275,75.77441730214125,7010.0,1408.0,0.0,0.0
48000.0,1.0314524,8.363597356182423E-8,48000.0,88.12708333333333,76.24745112831796,76.35858292541275,75.90478606460341,8010.0,1408.0,0.0,0.0
49000.0,1.044260479,8.467329835195719E-8,49000.0,88.24081632653062,76.47449504817277,76.56771045140302,76.11903183023873,9010.0,1408.0,0.0,0.0
50000.0,1.055749659,8.560380566943233E-8,50000.0,88.354,76.69925383191834,76.78877506278151,76.30518819938963,10010.0,1408.0,0.0,0.0
