learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.063452301,1.0513131969431207E-7,41000.0,95.83414634146341,91.6683535668916,91.6654467379105,91.6503715291357,1024.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.079382018,1.0668801374102217E-7,42000.0,95.67619047619048,91.35246838853392,91.35855341422794,91.31183618792461,2024.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.094353626,1.0815107884401662E-7,43000.0,95.47209302325581,90.94422910672671,90.94292226822347,90.87457817772778,3024.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.109775294,1.0966741278044464E-7,44000.0,95.34772727272727,90.6950267858388,90.68529304696031,90.58547578531021,4024.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.124714984,1.111363562790801E-7,45000.0,95.19333333333333,90.38574548339835,90.36568527014386,90.2506084918417,5024.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.14128143,1.1278352483992774E-7,46000.0,95.05434782608695,90.10706846129834,90.0698384984723,89.93719037508848,6024.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.157547517,1.1441062564323965E-7,47000.0,94.93829787234043,89.87461778862298,89.83463658505319,89.68253968253968,7024.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.172823498,1.1593868589254715E-7,48000.0,94.81458333333333,89.6270512334276,89.58708111952475,89.41976620616366,8024.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.188903058,1.1755588055868113E-7,49000.0,94.72244897959183,89.44234449280147,89.39598966662565,89.21016397546626,9024.0,17832.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.204030641,1.1907911512079956E-7,50000.0,94.67,89.33686145445306,89.28944618599792,89.08189602195911,10024.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.21887225,1.2057355423815546E-7,51000.0,94.58823529411765,89.17279983019849,89.11843557798456,88.89514766234812,11024.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.233587933,1.22055313548336E-7,52000.0,94.53653846153847,89.06831721017417,88.99391779335994,88.75252385288414,12024.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.248419646,1.2354937012840475E-7,53000.0,94.45283018867924,88.90026390616282,88.8204426192106,88.55986614265147,13024.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.263270523,1.250453571733025E-7,54000.0,94.35,88.69431583077956,88.61821980153697,88.33715596330275,14024.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.279028629,1.2664062531310442E-7,55000.0,94.26363636363637,88.5209084001315,88.45083827512994,88.13865182901613,15024.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.294352428,1.2819256077075997E-7,56000.0,94.1875,88.36788571581728,88.29641881202359,87.95960642154324,16024.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.315784057,1.303759810835661E-7,57000.0,94.11403508771929,88.22004010780819,88.13481397651718,87.7822286962855,17024.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.332780766,1.3211640809082942E-7,58000.0,94.05517241379312,88.10185618813576,88.00487041224562,87.64511967894512,18024.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,1.348855497,1.3377021129851539E-7,59000.0,93.99152542372882,87.9737050931116,87.8741234821276,87.48808809515407,19024.0,26656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
60000.0,1.364951626,1.3531378581661317E-7,60000.0,93.845,87.68013603247071,87.58071025020178,87.17173822426011,64.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.38102188,1.3687330452899966E-7,61000.0,93.56393442622951,87.11983046361081,87.01891284221665,86.60662504690752,1064.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,1.395952274,1.383230720823341E-7,62000.0,93.4983870967742,86.98960304145163,86.89830012675918,86.50304694301212,2064.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.410706144,1.3975569884436827E-7,63000.0,93.3984126984127,86.79059055556763,86.68992223253433,86.3330156748053,3064.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.425859066,1.4123620018548022E-7,64000.0,93.3359375,86.66760188828567,86.55676732017903,86.25169234736639,4064.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.440449591,1.426617530808246E-7,65000.0,93.26615384615384,86.52921580777615,86.40725443309213,86.14215608675003,5064.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.455526152,1.441429999127384E-7,66000.0,93.19545454545455,86.38898067569188,86.25007654154676,86.03501352654,6064.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
67000.0,1.470777498,1.456499729957204E-7,67000.0,93.12238805970149,86.24356214517319,86.10206297502714,85.9112728162167,7064.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.485532604,1.4711618860350097E-7,68000.0,93.05882352941175,86.11673610774264,85.97575469455668,85.80109500030082,8064.0,15600.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.500166823,1.4857859945832857E-7,69000.0,93.01304347826087,86.02539635691133,85.87997539759247,85.73710836957487,9064.0,17744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.514374003,1.499995120467577E-7,70000.0,92.99857142857142,85.99680895248123,85.84793970719875,85.73549100646139,10064.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.528524438,1.514153350744045E-7,71000.0,92.97323943661972,85.94635640776518,85.79239641178982,85.71101245882858,11064.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.542606821,1.5282434915316191E-7,72000.0,92.95833333333333,85.91688185801588,85.74401079743559,85.72233173753871,12064.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.556460917,1.542113247863659E-7,73000.0,92.92465753424658,85.84962956837568,85.67307425591524,85.68062101469366,13064.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.570057051,1.555724750601749E-7,74000.0,92.86891891891892,85.73815386951367,85.56500806958995,85.58551175940342,14064.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.584259663,1.5700230741048857E-7,75000.0,92.82266666666666,85.64569161687056,85.47804035826049,85.51711149375807,15064.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
76000.0,1.598045055,1.5839013659594792E-7,76000.0,92.79078947368421,85.58195537415678,85.41383808534995,85.47955370630483,16064.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
77000.0,1.612237367,1.5982747939970763E-7,77000.0,92.74545454545454,85.4912115021222,85.31082360366045,85.41818941213323,17064.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.626500931,1.6127894600128967E-7,78000.0,92.72307692307692,85.44639182300392,85.25561097256858,85.39372104992279,18064.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
79000.0,1.640766304,1.6273800713560652E-7,79000.0,92.69113924050633,85.38239732369168,85.1891753238425,85.35781305472435,19064.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
80000.0,1.655137121,1.6421942268211192E-7,80000.0,92.605,85.20999353861593,85.01405881905922,85.20334150367667,20064.0,27440.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
81000.0,1.66943197,1.6559025940045926E-7,81000.0,92.57037037037037,85.1405867790107,84.94107049020344,85.11501360375958,1051.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.683897011,1.6700271377091197E-7,82000.0,92.57439024390244,85.14844741015311,84.95354354057527,85.10700745994863,2051.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,1.698328149,1.6842947903854156E-7,83000.0,92.62771084337349,85.25489813182206,85.06468147424944,85.1976389762446,3051.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,1.712004223,1.6978215937343327E-7,84000.0,92.6654761904762,85.33014879910327,85.13953544465616,85.25441577712891,4051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,1.726942464,1.712596787871607E-7,85000.0,92.72823529411764,85.45533568166697,85.26930409914203,85.36140583554376,5051.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.744132414,1.7297026415926924E-7,86000.0,92.78488372093024,85.5684432977514,85.39828215084128,85.4660014522287,6051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.76548375,1.7509495230766844E-7,87000.0,92.84827586206896,85.69484243830112,85.52686671318911,85.57551872029674,7051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.78558431,1.7709517475783207E-7,88000.0,92.90227272727273,85.80242657671388,85.63609603532333,85.66576398769908,8051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.799309551,1.784609842269268E-7,89000.0,92.95842696629214,85.91449056868395,85.75196089575992,85.76846216731767,9051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.812832973,1.7980671052944953E-7,90000.0,93.01666666666667,86.03069068493214,85.86624089232707,85.87545227768165,10051.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.826802382,1.8120523049735363E-7,91000.0,93.07032967032967,86.13764049674778,85.97700638217438,85.97014261241016,11051.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,1.840253186,1.8255183134341408E-7,92000.0,93.12608695652173,86.24894979216239,86.09498680738785,86.07600510810691,12051.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.854601073,1.8400433629575912E-7,93000.0,93.17849462365592,86.35311978795448,86.20149643292153,86.16086036517528,13051.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,1.868700369,1.8543990395231588E-7,94000.0,93.22978723404255,86.4551800845729,86.30897317298796,86.24921674121128,14051.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
95000.0,1.882722277,1.8687545645859713E-7,95000.0,93.28631578947369,86.56797387915151,86.42689934028517,86.3548842582688,15051.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
96000.0,1.896301509,1.8826568812542698E-7,96000.0,93.33645833333334,86.66798166731813,86.53914946446984,86.44818235742736,16051.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
97000.0,1.910029367,1.89671136011533E-7,97000.0,93.3917525773196,86.77819253150282,86.64638973376108,86.54859085472059,17051.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
98000.0,1.924135617,1.911229723154443E-7,98000.0,93.43775510204082,86.86975088635818,86.73801864225028,86.62993762993764,18051.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,1.937743319,1.925234973151009E-7,99000.0,93.48989898989899,86.97355297270263,86.84022460438999,86.72311146818285,19051.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,1.951437795,1.939337751471603E-7,100000.0,93.538,87.06971881593232,86.93832999818082,86.81977645427102,20051.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
